1.678889486070447024e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-2.703997365231043393e-01;-2.037096213216125495e-01;-8.846652120412538955e-02
1.011284879392905789e-01;9.463807591679690434e-01;-8.922393936617120103e-01;-2.815409510301219997e-01;-1.978099979485078153e-01;-2.369757780778962777e-02
3.436802727153650400e-02;8.927615183359380868e-01;-7.844787873234240205e-01;-2.832480614819067877e-01;-2.249615660829586139e-01;3.944291636190924016e-02
-3.239243339621762641e-02;8.391422775039070192e-01;-6.767181809851359198e-01;-3.583355138830909836e-01;-3.148160506765851352e-01;1.609423979569966079e-01
-9.915289406397169436e-02;7.855230366718762847e-01;-5.689575746468478190e-01;-4.158454280669173775e-01;-4.691311716494528938e-01;3.162399586089060799e-01
-1.659133547317258317e-01;7.319037958398452171e-01;-4.611969683085597738e-01;-3.553665413095102310e-01;-6.949481775663053362e-01;6.059830346847032700e-01
-2.326738153994799552e-01;6.782845550078141494e-01;-3.534363619702717840e-01;-2.768631027211531162e-02;-8.975453549450949087e-01;1.000000000000000000e+00
-2.548374037203616771e-01;6.463163875834306848e-01;-2.914780442935981930e-01;3.767918076032931718e-01;-7.938578326768948035e-01;6.701346109166964604e-01
-2.400873348160461607e-01;6.322692146205237673e-01;-2.674311292514852112e-01;5.726596953047201621e-01;-5.376822235437250797e-01;2.585606688829867328e-01
-2.253372659117306998e-01;6.182220416576167388e-01;-2.433842142093722294e-01;3.908650303672799309e-01;-3.573643070399448174e-01;1.288006489830313128e-01
-2.105871970074151556e-01;6.041748686947098212e-01;-2.193372991672592476e-01;-3.336896077547876760e-02;-3.763220770709207463e-01;-4.930052352382356673e-03
-1.958371281030996669e-01;5.901276957318029037e-01;-1.952903841251462658e-01;-3.312654404931261731e-01;-5.777970252286158681e-01;-2.196998782461026534e-01
-1.810870591987841505e-01;5.760805227688958752e-01;-1.712434690830332840e-01;-4.505765968543868349e-01;-8.998731710800144112e-01;-1.340370130981558550e-01
-1.663369902944686340e-01;5.620333498059889576e-01;-1.471965540409203022e-01;-4.409452642633365088e-02;-9.871582320924053855e-01;4.082553009695610302e-01
-1.515869213901531454e-01;5.479861768430820401e-01;-1.231496389988073065e-01;1.127326423263102784e-01;-6.557775784366357552e-01;2.960521292211368283e-01
-1.368368524858376289e-01;5.339390038801751226e-01;-9.910272395669432466e-02;3.562880910293727416e-02;-3.316123081461806454e-01;1.182548707367142050e-02
-1.220867835815221403e-01;5.198918309172680940e-01;-7.505580891458134285e-02;-1.249749543004799041e-01;-2.045014257818114078e-01;-2.195710180804387734e-01
-1.144606001942008455e-01;4.975700679596433140e-01;-8.598947396869771609e-02;-3.417590867712651526e-01;-2.284275702993742718e-01;-2.593462242140593954e-01
-1.152396130734700402e-01;4.654854371449680950e-01;-1.381953689774655936e-01;-5.274013500097379792e-01;-4.058341695174006447e-01;-1.005711232264009519e-01
-1.160186259527392488e-01;4.334008063302928759e-01;-1.904012639862335265e-01;-2.847488772928945533e-01;-6.683257287740751451e-01;1.344325252056833009e-01
-1.167976388320084297e-01;4.013161755156176014e-01;-2.426071589950014040e-01;3.767182410507561308e-01;-7.523539313762646064e-01;2.317161578310391878e-01
-1.175766517112776244e-01;3.692315447009423268e-01;-2.948130540037692815e-01;7.558892793055072001e-01;-6.394411557042366523e-01;2.143232918344789295e-01
-1.183556645905468191e-01;3.371469138862670523e-01;-3.470189490125371590e-01;6.681111088025205591e-01;-4.929305614826793303e-01;1.685321110527087107e-01
-1.191346774698159999e-01;3.050622830715918332e-01;-3.992248440213050920e-01;4.377825130404771059e-01;-3.780128954736293179e-01;1.005921136382300074e-01
-1.199136903490852224e-01;2.729776522569166142e-01;-4.514307390300730249e-01;2.791273930868178321e-01;-3.074649838631855481e-01;9.702431776334094482e-02
-1.206927032283544032e-01;2.408930214422413396e-01;-5.036366340388409579e-01;1.433259548604852163e-01;-3.124506791803817185e-01;1.862726265220376598e-01
-1.214717161076236118e-01;2.088083906275660928e-01;-5.558425290476087799e-01;-4.145505234891681823e-02;-3.774107240122183127e-01;3.068913289675324063e-01
-1.014011096806365919e-01;1.925394457335687926e-01;-5.727559965248206764e-01;-2.029013093411131952e-01;-4.401019540386976181e-01;3.698020324660106772e-01
-2.327590341086003059e-02;2.203083944757730506e-01;-4.913996717468641084e-01;-2.542374881092370753e-01;-4.608020782521580760e-01;3.013741156633225060e-01
5.484930285891653073e-02;2.480773432179772808e-01;-4.100433469689077071e-01;-1.839302972983090367e-01;-4.186952448030281104e-01;1.590918496757033895e-01
1.329745091286931025e-01;2.758462919601814556e-01;-3.286870221909511947e-01;-3.986079899398362048e-02;-3.180460623220168759e-01;4.038452356827745837e-02
2.110997153984696950e-01;3.036152407023857136e-01;-2.473306974129947378e-01;6.929481738718656914e-02;-2.622470224810460326e-01;2.721964167998299280e-02
2.892249216682463153e-01;3.313841894445899161e-01;-1.659743726350383086e-01;8.200925915487593254e-02;-3.155835901664190146e-01;1.157537420079989138e-01
3.673501279380228524e-01;3.591531381867941186e-01;-8.461804785708186560e-02;4.640301795645544042e-02;-4.006284504403879176e-01;1.568507600289388848e-01
4.454753342077994449e-01;3.869220869289984321e-01;-3.261723079125349728e-03;4.492640527127424871e-02;-4.757475332319966999e-01;1.734722285756689908e-01
5.236005404775759819e-01;4.146910356712026346e-01;7.809460169883108982e-02;1.199150871453202594e-01;-5.378984701593381157e-01;2.244445907498066328e-01
6.017257467473525745e-01;4.424599844134067816e-01;1.594509264767875190e-01;1.982826251896763481e-01;-5.790156673234092555e-01;2.967016269631412295e-01
