-4.897199891161961305e-01;-3.746137844312994597e-02;-4.144811040048704820e-01;-2.936731246795956096e-01;-1.000000000000000000e+00;5.595019696259183328e-02
-4.977299639790123131e-01;-3.317464833555799908e-02;-3.858351301857625426e-01;-1.348967697405944188e-01;-9.258217930692308473e-01;4.618780477445462163e-01
-5.057399388418285513e-01;-2.888791822798605913e-02;-3.571891563666546032e-01;3.553434809707758588e-03;-6.062878536242277683e-01;1.771523315112343289e-01
-5.137499137046446229e-01;-2.460118812041411918e-02;-3.285431825475466083e-01;6.520370203491317185e-02;-3.652821304937607372e-01;1.281649073301207864e-01
-5.217598885674609166e-01;-2.031445801284217575e-02;-2.998972087284386689e-01;-3.982568751193635986e-02;-3.045054761237276919e-01;1.270987838730892050e-01
-5.297698634302770992e-01;-1.602772790527023580e-02;-2.712512349093307296e-01;-1.662314238208694450e-01;-3.457946354719118598e-01;7.643539484290379216e-02
-5.377798382930932819e-01;-1.174099779769829412e-02;-2.426052610902227902e-01;-2.125203864809872556e-01;-3.918276660305403114e-01;1.060682823423145377e-01
-5.457898131559094645e-01;-7.454267690126348961e-03;-2.139592872711148230e-01;-1.647930962480201045e-01;-4.428074188353468554e-01;1.635709206356311674e-01
-5.328051578325272430e-01;-7.509322322904844055e-03;-2.078834544918567173e-01;-9.141049952186244831e-02;-5.086801281422529408e-01;1.195882119091844359e-01
-5.122895176328488009e-01;-9.121818783699298452e-03;-2.099037581684203846e-01;-3.341980545078118009e-02;-5.442350320320139545e-01;2.500538072700518588e-02
-4.917738774331705254e-01;-1.073431524449375285e-02;-2.119240618449840241e-01;1.460367460071607289e-02;-4.769852720403796043e-01;-3.124054064961444277e-02
-4.712582372334921388e-01;-1.234681170528820551e-02;-2.139443655215476914e-01;2.941530623788176854e-02;-3.813355628441374434e-01;3.906826422803180709e-02
-4.507425970338138632e-01;-1.395930816608266165e-02;-2.159646691981113309e-01;-1.808532607148201007e-02;-3.298829105618499291e-01;9.054473279239129424e-02
-4.302269568341354766e-01;-1.557180462687711604e-02;-2.179849728746749704e-01;-8.381770984518242817e-02;-2.955965161110506445e-01;1.490558155675476282e-01
-4.097113166344572011e-01;-1.718430108767157044e-02;-2.200052765512386377e-01;-1.237298176555163137e-01;-2.779185399128088485e-01;1.616636152677786986e-01
-3.891956764347788145e-01;-1.879679754846602657e-02;-2.220255802278023050e-01;-7.498023964362207638e-02;-2.670386821009117506e-01;1.774892073235325718e-01
-3.686800362351004279e-01;-2.040929400926047924e-02;-2.240458839043659722e-01;2.561198162324037839e-02;-2.773299882609596700e-01;1.790084612623922544e-01
-3.481643960354221523e-01;-2.202179047005493190e-02;-2.260661875809295840e-01;9.246899893527427139e-02;-3.032876151387426389e-01;1.372532641850476853e-01
-3.031910595835635158e-01;-2.190288871503355897e-02;-1.959696328249843633e-01;6.373604095914602030e-02;-3.559423269916127675e-01;1.661527992513836816e-01
-2.385260884334800269e-01;-2.038998562679321738e-02;-1.400148190823124472e-01;-2.060301682421958672e-02;-4.283278331502269887e-01;1.615710220770054939e-01
-1.738611172833965102e-01;-1.887708253855287927e-02;-8.406000533964051724e-02;1.029723077681549311e-02;-5.320708370507813978e-01;-1.021612911797422779e-01
