4.635247296347022039e-01;1.819015666960214772e-01;1.195394776616652555e-01;-2.557846136254309788e-01;-8.758655752257248350e-01;9.782858095268757992e-02
4.753338094096153377e-01;1.676271999004882440e-01;7.916690332248886575e-02;-2.408895826309312427e-01;-7.919211195922272184e-01;1.722292473729216122e-01
4.871428891845239750e-01;1.533528331049604232e-01;3.879432898332781793e-02;-2.325819413847378392e-01;-7.105248139550246478e-01;1.630332240984063152e-01
4.989519689594371088e-01;1.390784663094271900e-01;-1.578245355848547932e-03;-2.356830421286343624e-01;-6.675950665205629964e-01;1.474012466562013568e-01
5.052706859797102545e-01;1.245020628010642116e-01;-4.025188950058773696e-02;-3.460321623333402208e-01;-6.602765429418615550e-01;1.979569160078622492e-01
3.739306474809643288e-01;1.023527538458152142e-01;-3.632860030421045799e-02;-4.432225391173279516e-01;-6.202414877142419236e-01;2.638351944452242970e-01
2.425906089822435496e-01;8.020344489057044945e-02;-3.240531110783393537e-02;-3.937917882366012146e-01;-5.099681338030023214e-01;2.384339413777023797e-01
1.112505704834725884e-01;5.805413593531723315e-02;-2.848202191145591047e-02;-2.884987673074360104e-01;-3.859538934986851411e-01;1.651479263322460644e-01
-2.008946801524821857e-02;3.590482698007246148e-02;-2.455873271507938438e-02;-2.084288778065524206e-01;-3.029498565611463134e-01;1.002271733500584294e-01
-1.514295065140191243e-01;1.375551802481924865e-02;-2.063544351870136295e-02;-1.281869869296076159e-01;-2.402683788829597655e-01;5.597241436070220927e-02
-2.827695450127901133e-01;-8.393790930433984998e-03;-1.671215432232333459e-02;-8.609176582644560705e-02;-1.819712096396798873e-01;3.258769017542028495e-02
-4.141095835115108370e-01;-3.054309988567875320e-02;-1.278886512594680849e-02;-1.719670534976378284e-01;-1.890860739381840239e-01;5.095300992507847265e-02
-5.454496220102817983e-01;-5.269240884093196603e-02;-8.865575929568787067e-03;-2.570339120068384497e-01;-2.047224246205949783e-01;7.078101070171322062e-02
-6.767896605089774864e-01;-7.484171779617251885e-02;-4.942286733193006903e-03;-2.493414348606790010e-01;-2.326299107733134364e-01;9.109190864220292894e-02
-8.081296990077485587e-01;-9.699102675142572128e-02;-1.018997536814980490e-03;-8.496068883597029942e-02;-3.226319246072445468e-01;1.653814798598363389e-01
-7.178626077090485280e-01;-1.062936866348252185e-01;2.220082472168887443e-04;1.625599763060664449e-01;-4.859237993645609821e-01;2.659083942650300458e-01
-6.174219064551639269e-01;-1.150065785039629945e-01;1.339874919022524978e-03;1.971351926672158805e-01;-5.754499403265619373e-01;3.212510124120312449e-01
-5.169812052012794368e-01;-1.237194703731007844e-01;2.457741590828160967e-03;2.703634150600586206e-01;-6.207583185699104833e-01;4.033915147088728004e-01
-4.165405039474331939e-01;-1.324323622422352298e-01;3.575608262633371299e-03;3.799939636557047029e-01;-6.500646661628841638e-01;4.837978818658015268e-01
-3.160998026935485927e-01;-1.411452541113729919e-01;4.693474934439007505e-03;3.224780123358778616e-01;-5.433108859372536292e-01;5.046314804528804210e-01
-2.156591014397023498e-01;-1.498581459805074789e-01;5.811341606244217403e-03;-6.984106601079348095e-03;-4.284124451059885819e-01;5.016732568599963082e-01
-1.152184001858369278e-01;-1.585710378496435757e-01;6.929208278049640672e-03;-4.058332052432528370e-01;-4.230678937822203167e-01;5.078377240659875946e-01
-1.477769893199069352e-02;-1.672839297187780072e-01;8.047074949854850570e-03;-7.529033397228915847e-01;-5.467444388795319465e-01;3.718008997410808814e-01
8.566300232189388852e-02;-1.759968215879157971e-01;9.164941621660486343e-03;-5.873121464223670651e-01;-7.267440668517297642e-01;-2.435110632309767931e-01
1.861037035757401314e-01;-1.847097134570502841e-01;1.028280829346569537e-02;-4.199430657263998889e-01;-8.272699639299543328e-01;-1.437130581875567803e-01
1.732115657159151167e-01;-1.717588389333435106e-01;5.209156144558931174e-03;-4.917180642678198876e-01;-8.486129967075686231e-01;4.779221343659476040e-03
1.295426412223524004e-01;-1.529249289084546326e-01;-1.545871457164726525e-03;4.707830220826897394e-02;-9.453392454948968959e-01;-5.822497540480585029e-03
8.587371672880636519e-02;-1.340910188835729155e-01;-8.300899058885808160e-03;5.519585017789337966e-01;-1.000000000000000000e+00;5.433842598119934530e-01
4.220479223524364887e-02;-1.152571088586840375e-01;-1.505592666060946716e-02;7.406841780459523239e-01;-7.837309436565071952e-01;2.089791359725546860e-01
-1.464132258302363590e-03;-9.642319883380234824e-02;-2.181095426233054663e-02;5.088838578848506877e-01;-5.660150050762189355e-01;-1.517844805781697337e-01
-4.513305675185677601e-02;-7.758928880891705071e-02;-2.856598186405291673e-02;4.687157504191782897e-01;-5.588912950276281322e-01;4.930700525056587458e-02
-8.880198124540278348e-02;-5.875537878403535447e-02;-3.532100946577399619e-02;2.877702554416843306e-01;-5.870683364162022633e-01;1.237352279963971208e-01
-1.324709057389654998e-01;-3.992146875914646259e-02;-4.207603706749764999e-02;1.303986490058641201e-01;-5.469590468806033723e-01;2.186792129320424549e-01
