1.441269029413965730e-01;3.340048956669701419e-02;-3.141500538169608170e-01;-1.181344408478363917e-01;7.372377563654960997e-02;1.408015128674688365e-01
3.995587396370061870e-03;-6.027054224482947253e-02;-2.760042467361378260e-01;-1.458597187974780829e-01;6.522613658704906614e-02;2.333030711790260239e-02
-1.361357281486630932e-01;-1.539415740563604418e-01;-2.378584396553130864e-01;-1.045193996930303126e-01;2.197894570570088635e-02;-1.026935711352816027e-01
-2.762670436936894847e-01;-2.476126058678869146e-01;-1.997126325744901509e-01;-1.653754633231624416e-01;-4.056982527484231937e-02;1.181723553394508769e-01
-4.163983592387227040e-01;-3.412836376794177728e-01;-1.615668254936654114e-01;-2.308161406252640935e-01;-3.129268110946237802e-01;9.933553185759391724e-02
-5.565296747837490399e-01;-4.349546694909442457e-01;-1.234210184128424898e-01;-3.696622846681302810e-01;-7.655054716647232693e-01;1.485246717417516849e-01
-6.966609903287821481e-01;-5.286257013024751039e-01;-8.527521133201773629e-02;-4.249400064038993952e-01;-1.000000000000000000e+00;5.773792385724628717e-01
-7.981988899621433875e-01;-5.873444471103025366e-01;-4.426591691023704089e-02;-9.690478992760902244e-02;-7.940037637440295892e-01;4.001533887035750303e-01
-7.616254824890837938e-01;-5.209821190536799707e-01;6.990720748733364985e-03;-1.124767557426074524e-02;-4.133935536699223645e-01;1.049875674280096871e-01
-7.250520750160259764e-01;-4.546197909970606799e-01;5.824735840770133011e-02;-6.550808227731665101e-02;-2.240277421604033037e-01;9.088564721909049571e-02
-6.884786675429662717e-01;-3.882574629404381694e-01;1.095039960666717160e-01;-1.226526965896178045e-01;-1.780205484851933029e-01;7.641319076985926551e-02
-6.519052600699083433e-01;-3.218951348838188786e-01;1.607606337256396734e-01;-2.171228039758584250e-01;-2.269555683577434146e-01;8.195767242152635079e-02
-6.153318525968487496e-01;-2.555328068271963682e-01;2.120172713846101009e-01;-2.994921324801138596e-01;-3.094995195473417837e-01;1.718537824562753613e-01
-5.787584451237899330e-01;-1.891704787705754676e-01;2.632739090435792795e-01;-2.791199501393213378e-01;-3.796483591721220296e-01;2.072746931633916156e-01
-5.421850376507303393e-01;-1.228081507139529432e-01;3.145305467025496515e-01;-1.605629865585053995e-01;-4.489691805563943983e-01;1.536145076850201352e-01
-5.056116301776725219e-01;-5.644582265733363857e-02;3.657871843615176366e-01;-6.620097553957525818e-03;-5.033332421554062019e-01;8.883692517778996045e-02
-4.690382227046137609e-01;9.916505399287272454e-03;4.170438220204868429e-01;1.764550204747692974e-01;-4.531563639735725624e-01;4.876664355101064524e-02
-4.336210701373736653e-01;7.194949531212946336e-02;4.666258399569735982e-01;3.079029748243830023e-01;-3.313128479453897324e-01;4.436470159424688725e-02
-4.167556852795457623e-01;6.451953620334728579e-02;4.893390801380083643e-01;2.730102194406279215e-01;-2.529473018888518387e-01;4.763419073181450469e-02
-3.998903004217179702e-01;5.708957709456512208e-02;5.120523203190430195e-01;1.549689389906304671e-01;-2.179202246065371773e-01;8.111005051207072214e-02
-3.830249155638901226e-01;4.965961798578294450e-02;5.347655605000776191e-01;-2.624290328287012808e-02;-2.083651105484180532e-01;1.386752766114845159e-01
-3.661595307060622750e-01;4.222965887700077386e-02;5.574788006811122187e-01;-1.080808247521061194e-01;-2.275935384150284957e-01;1.734316837886953899e-01
-3.492941458482344275e-01;3.479969976821859629e-02;5.801920408621469294e-01;-6.731041261768556938e-02;-2.691707074618801543e-01;1.694785242815260717e-01
-3.324287609904066354e-01;2.736974065943642218e-02;6.029052810431816400e-01;6.312602758219919286e-02;-3.172037132661626457e-01;1.205253965849709813e-01
-3.155633761325788433e-01;1.993978155065424460e-02;6.256185212242162397e-01;8.349974085355084397e-02;-3.726949467337443145e-01;1.119926570345284866e-01
-2.986979912747509402e-01;1.250982244187207743e-02;6.483317614052508393e-01;2.287022377823785119e-02;-4.317652746581683298e-01;1.251776599842439018e-02
-2.818326064169231482e-01;5.079863333089900714e-03;6.710450015862855500e-01;-8.725802922635154946e-02;-4.927007776657918448e-01;-7.340755170817600539e-02
-2.649672215590953561e-01;-2.350095775692275998e-03;6.937582417673202606e-01;-2.182649306431353742e-01;-5.385997965588990022e-01;1.907789965898847029e-02
-1.585216504555450878e-01;-1.804202426133417331e-02;5.926589988248336383e-01;-3.264533249162623885e-01;-5.517976920302634092e-01;1.458195024593182676e-01
-4.974331016040474396e-02;-3.394910375784059020e-02;4.883355390296096332e-01;-2.572113128157457740e-01;-5.586965726566758272e-01;1.853425565089282245e-01
