-8.166190183121736501e-01;-2.088398782810238496e-01;4.091332464487057452e-01;-9.590873278038110350e-02;-2.096965100840437468e-01;-1.054260953143052989e-03
-8.394188498697461309e-01;-1.371913790268603772e-01;3.516643770302384508e-01;-1.135110154117651843e-01;-2.366066752121666339e-01;-8.282697458257944068e-02
-7.984570502615779830e-01;-8.438773704809578169e-02;2.790104910901424207e-01;-1.146812992791209213e-01;-2.563026124407378203e-01;-9.495490065198683438e-02
-6.733189548420490667e-01;-5.646254079813441129e-02;1.863097773124328393e-01;-1.983036075764002537e-01;-2.669741486429475508e-01;5.006222036337976827e-02
-5.481808594225201503e-01;-2.853734454817306171e-02;9.360906353472328578e-02;-3.168063822838078636e-01;-2.770416738876304574e-01;2.097185317451541464e-01
-4.230427640029911784e-01;-6.121482982116971654e-04;9.083497570137477215e-04;-2.662137015667816464e-01;-2.939214211360499651e-01;2.254003589041818356e-01
-2.979046685834623176e-01;2.731304795174965480e-02;-9.179236402069576584e-02;1.220255246816796292e-02;-3.259743040321126939e-01;1.775162344529191416e-01
-1.727665731639333180e-01;5.523824420171102173e-02;-1.844930777984053472e-01;3.252050115438430700e-01;-3.584356985366652926e-01;1.239425761817014027e-01
-4.762847774440442244e-02;8.316344045167238519e-02;-2.771937915761149007e-01;4.417636575912767261e-01;-3.812944980133443074e-01;5.350247038908003544e-02
7.750961767512447309e-02;1.110886367016337278e-01;-3.698945053538245098e-01;4.339867274507748784e-01;-3.944729788076905552e-01;6.996982569603910594e-03
2.026477130946533756e-01;1.390138329515950844e-01;-4.625952191315339523e-01;3.589908236567250777e-01;-3.904555360772174466e-01;6.792246359521326993e-02
3.277858085141822642e-01;1.669390292015564270e-01;-5.552959329092436169e-01;2.953990860595439027e-01;-3.983306567689502975e-01;1.476304268375820405e-01
4.300634322556853295e-01;1.986552698241461634e-01;-5.850999378712286036e-01;2.566804205130889249e-01;-4.356911049939656833e-01;1.487173435821775302e-01
4.838159924468958262e-01;2.384186177721983602e-01;-4.813954642955195484e-01;2.257929849748134543e-01;-4.412788144805482871e-01;1.516854414951010199e-01
5.375685526381063228e-01;2.781819657202506124e-01;-3.776909907198104932e-01;2.211560084506146440e-01;-3.883822379885503717e-01;1.017750455718940822e-01
5.913211128293167640e-01;3.179453136683028092e-01;-2.739865171441014380e-01;1.626695356557388006e-01;-3.488014788362384655e-01;-5.673887258441986936e-02
6.450736730205270941e-01;3.577086616163550059e-01;-1.702820435683922995e-01;3.169477419203081681e-02;-3.766735762601560733e-01;-1.781224178298078664e-01
6.988262332117376463e-01;3.974720095644071471e-01;-6.657756999268325815e-02;-1.750653235825163356e-01;-4.577348932214983512e-01;-1.374275580745408509e-01
7.525787934029481985e-01;4.372353575124593994e-01;3.712690358302590116e-02;-4.379598003153833963e-01;-5.337386290515901965e-01;3.691235567912955554e-03
8.063313535941585286e-01;4.769987054605116517e-01;1.408313771587349494e-01;-4.979798769628882016e-01;-5.242201539557352907e-01;5.426448089286469573e-02
8.600839137853689698e-01;5.167620534085638484e-01;2.445358507344440047e-01;-3.113194144867142965e-01;-4.426175248420810560e-01;5.265791886617100619e-03
9.138364739765795219e-01;5.565254013566159896e-01;3.482403243101530599e-01;-1.716131327424024744e-01;-3.778321691945508709e-01;-1.186734440775514751e-02
9.362800226093758171e-01;5.862528332647555240e-01;4.167261047777277572e-01;-8.961896386157497396e-02;-3.474994182397321829e-01;-3.243729252088551479e-02
8.195394846487110696e-01;5.713656402577065307e-01;3.286473248430824001e-01;3.498530481825102428e-02;-3.202588039742902959e-01;-6.079052730460467874e-02
7.027989466880463221e-01;5.564784472506576485e-01;2.405685449084370431e-01;1.093924358106516392e-01;-2.866084981842612067e-01;-3.278929118351130850e-02
5.860584087273814635e-01;5.415912542436088772e-01;1.524897649737917138e-01;3.353542178562544246e-02;-2.505825655697524468e-01;-1.317341136705824783e-02
4.693178707667167160e-01;5.267040612365599950e-01;6.441098503914634288e-02;-5.230433911644680189e-02;-2.072254771582935917e-01;-2.733856572053092876e-02
3.525773328060519685e-01;5.118168682295111127e-01;-2.366779489549900028e-02;-6.319684912003238619e-02;-1.633288360627287161e-01;-4.924410647611814767e-02
2.358367948453871654e-01;4.969296752224622860e-01;-1.117465748301443573e-01;-5.712363220464741070e-02;-1.271211841677837295e-01;-5.910889438617027147e-02
1.190962568847224595e-01;4.820424822154134037e-01;-1.998253547647896589e-01;-5.358163812531189368e-02;-9.422002441898401359e-02;-5.962579186629873851e-02
2.355718924057552399e-03;4.671552892083645769e-01;-2.879041346994350437e-01;-4.452596542764734183e-02;-5.355907510282004874e-02;-6.798145206911040961e-02
-1.143848190366071604e-01;4.522680962013156392e-01;-3.759829146340803452e-01;-3.881283582129135823e-02;-5.747548986473322193e-03;-7.567783360577431950e-02
-2.236272145344033457e-01;4.348118463173912818e-01;-4.567715959424524241e-01;-6.046892531267004239e-02;2.214159605073202745e-03;-5.689824035758439535e-02
-1.750908403930621360e-01;3.632965231131510264e-01;-3.841592452622492604e-01;-7.215394342255138094e-02;-1.800409069168719747e-02;-1.096588283745571386e-02
-1.265544662517208707e-01;2.917811999089107711e-01;-3.115468945820460966e-01;-7.139403397209587165e-02;-8.934672524532140392e-02;9.216259731500954511e-02
-7.801809211037966096e-02;2.202658767046705157e-01;-2.389345439018429884e-01;-2.156120182012130349e-01;-2.945725951632042761e-01;3.663270523707917170e-01
-2.948171796903843386e-02;1.487505535004302881e-01;-1.663221932216398524e-01;-5.022539251501095814e-01;-7.666810986992588228e-01;8.374501699411182054e-01
1.905465617230281405e-02;7.723523029619001889e-02;-9.370984254143670256e-02;5.296967820018769202e-02;-1.000000000000000000e+00;9.997289537101724521e-01
6.759103031364403769e-02;5.719907091949715840e-03;-2.109749186123354575e-02;2.847936844613239149e-01;-5.558362365644575753e-01;2.339770042275274020e-01
1.161274044549852613e-01;-6.579541611229047793e-02;5.151485881896955554e-02;-8.625931492981596393e-02;-2.883130732519032513e-01;-9.758328080491658618e-02
1.646637785963264988e-01;-1.373107393165307333e-01;1.241272094991727054e-01;-6.395426012827327700e-01;-2.757838735329443125e-01;-7.127498515979993621e-02
2.132001527376677641e-01;-2.088260625207710997e-01;1.967395601793758553e-01;-1.000000000000000000e+00;-4.048597235965555874e-01;-5.485835344037771205e-02
2.617365268790089461e-01;-2.803413857250113272e-01;2.693519108595789913e-01;-6.168981242334123927e-01;-4.780014501183355580e-01;1.403553422315078313e-02
1.590279510795265527e-01;-3.257455785999606723e-01;2.669253255665222646e-01;-6.047964360434218700e-02;-3.238979505462078468e-01;-1.260658243656392341e-01
3.972321248444405511e-02;-3.682845877455255268e-01;2.562646908198599749e-01;3.172670454815429419e-02;-1.190889560769712446e-01;-1.984247777501844112e-01
-7.958152611063845638e-02;-4.108235968910903813e-01;2.456040560731977962e-01;-1.672901383141205036e-03;2.625448944320722591e-03;8.026842987714703781e-02
-1.988862647057209054e-01;-4.533626060366551247e-01;2.349434213265355065e-01;-1.495524923780946480e-01;-1.832026528736064794e-02;-2.429575967407740511e-02
-3.181910033008034655e-01;-4.959016151822199236e-01;2.242827865798732445e-01;-3.001394175494600525e-01;-1.619542163890083930e-01;-2.965396694542049572e-01
-4.374957418958859146e-01;-5.384406243277847226e-01;2.136221518332110103e-01;-2.186374577782716211e-01;-2.854069997926426683e-01;-2.337039670573122507e-01
-5.568004804909685301e-01;-5.809796334733495771e-01;2.029615170865487483e-01;-2.564328888242690951e-02;-4.034698258186589781e-01;-1.279373845274791588e-01
-6.761052190860509237e-01;-6.235186426189144315e-01;1.923008823398864864e-01;3.254377726666048409e-01;-6.353813827354627408e-01;2.103410108760159491e-01
-7.954099576811335393e-01;-6.660576517644791750e-01;1.816402475932242244e-01;3.436906251956869940e-01;-3.456382156717781595e-01;1.091561938849827107e-01
-9.147146962762161548e-01;-7.085966609100440294e-01;1.709796128465619902e-01;3.237784434985773729e-01;-2.630279308831946494e-01;6.640454083450683664e-02
-9.088668733182877491e-01;-6.824618889502646057e-01;2.212539897728578453e-01;1.691390473591770360e-01;-2.188572234604602151e-01;1.014819002802876124e-02
-8.688124359024893550e-01;-6.375572450479145559e-01;2.881830833539130166e-01;7.328141492009773716e-02;-1.936949504789535759e-01;2.146201143383806575e-02
-8.287579984866910721e-01;-5.926526011455645060e-01;3.551121769349681601e-01;1.817327729736681330e-02;-1.761964774925112165e-01;2.716304320494608224e-02
-7.887035610708926781e-01;-5.477479572432143451e-01;4.220412705160233036e-01;-2.369665476024225212e-02;-1.861039050197299261e-01;2.114815189411376958e-02
-7.486491236550942840e-01;-5.028433133408644062e-01;4.889703640970784471e-01;-4.164619249376481924e-02;-2.135785110610769477e-01;-4.321327583054161009e-02
-7.085946862392957790e-01;-4.579386694385142453e-01;5.558994576781336461e-01;-3.907943140754929073e-02;-2.423740996044993767e-01;-9.698150630378496451e-02
-6.685402488234974960e-01;-4.130340255361641955e-01;6.228285512591887896e-01;-8.145548272846542259e-02;-2.584881105815691749e-01;-6.681973966718078584e-02
-6.284858114076991020e-01;-3.681293816338141456e-01;6.897576448402438221e-01;-2.106786969553403610e-01;-2.679439064277163718e-01;1.184696468312774753e-01
-5.884313739919007080e-01;-3.232247377314640957e-01;7.566867384212989656e-01;-3.429476911333540490e-01;-2.917114153929744602e-01;2.238434560165333820e-01
-5.483769365761023140e-01;-2.783200938291139903e-01;8.236158320023541091e-01;-1.862019309125702571e-01;-3.254857094505858028e-01;2.042603338205626062e-01
-4.425640696793571305e-01;-2.016907667678034533e-01;7.547096961001403814e-01;1.516482658920242366e-01;-3.597040462339972100e-01;1.604201008064555511e-01
-3.027086781810666705e-01;-1.086378676193878734e-01;6.154829309198117659e-01;4.021442675967883962e-01;-3.736933495423728768e-01;5.806898219997512489e-02
-1.628532866827762382e-01;-1.558496847097228313e-02;4.762561657394831505e-01;4.802202604753754156e-01;-3.879203987992220770e-01;7.042587357719599928e-03
-2.299789518448578166e-02;7.746793067744328631e-02;3.370294005591545905e-01;5.034992754496007139e-01;-4.054368713396342416e-01;-1.753625283759310122e-02
1.168574963138046402e-01;1.705208298258588662e-01;1.978026353788259473e-01;3.903188501261798393e-01;-4.145783877779116722e-01;1.134408130577858019e-02
2.567128878120950586e-01;2.635737289742744460e-01;5.857587019849738036e-02;3.663269241827793454e-01;-4.252808430127300032e-01;1.381092871454038251e-01
3.965682793103854076e-01;3.566266281226899149e-01;-8.065089498183117267e-02;3.497427076322788264e-01;-4.475760857584918373e-01;1.700969647813938557e-01
5.364236708086758121e-01;4.496795272711055502e-01;-2.198776601621597326e-01;2.470206950579989236e-01;-3.764790808271163969e-01;7.929604460262532073e-02
6.762790623069662166e-01;5.427324264195211301e-01;-3.591044253424882648e-01;4.559045987567884872e-02;-3.305390018772368377e-01;-1.500207364529942619e-02
8.161344538052566211e-01;6.357853255679367654e-01;-4.983311905228170469e-01;-1.863643830041960547e-01;-3.749148295935100794e-01;-9.648674797625814148e-02
8.669313111136222050e-01;6.480794347422651480e-01;-5.251858390454205994e-01;-3.690956424524905466e-01;-4.822597113923387524e-01;-9.490671034277620155e-02
8.470471577068469093e-01;5.962795977111997603e-01;-4.628567293374039604e-01;-4.933975088564806488e-01;-5.533433939677216973e-01;-2.370913402069409898e-02
8.271630043000718358e-01;5.444797606801344836e-01;-4.005276196293872659e-01;-5.206619627974987674e-01;-5.434208764821644166e-01;1.940137401325151348e-02
8.072788508932965401e-01;4.926799236490691514e-01;-3.381985099213705714e-01;-3.266438506548471343e-01;-4.484528796451483501e-01;3.302585057329668339e-02
7.873946974865212445e-01;4.408800866180038747e-01;-2.758694002133539880e-01;-2.245469894272386358e-01;-3.777635685439503233e-01;1.543584704022948895e-02
7.675105440797459488e-01;3.890802495869385424e-01;-2.135402905053372935e-01;-1.514163879254825928e-01;-3.431414278199482748e-01;-3.422227992855925854e-02
7.476263906729707642e-01;3.372804125558732102e-01;-1.512111807973206268e-01;4.259092580083722462e-02;-3.046674507565872991e-01;-5.624172657588213942e-02
7.277422372661954686e-01;2.854805755248079335e-01;-8.888207108930396005e-02;1.520743945668813213e-01;-2.647717529198400643e-01;-3.352904836996274673e-02
7.078580838594202840e-01;2.336807384937426013e-01;-2.655296138128733843e-02;5.668174853683618369e-02;-2.338802147240821305e-01;-2.214439382919013849e-02
6.879739304526450994e-01;1.818809014626772969e-01;3.577614832672933176e-02;-2.822985383563906756e-02;-2.037983562971757145e-01;-3.370329900157990888e-02
6.487685187984325585e-01;1.649151699853558528e-01;7.167865916538557203e-02;-3.209079189106460450e-02;-1.666571392409387509e-01;-5.267910165001439549e-02
5.817182992945337805e-01;1.981505674064769351e-01;6.949650914942678837e-02;-2.609435378875494052e-02;-1.344929002856064260e-01;-5.604842736847519269e-02
5.146680797906350024e-01;2.313859648275980174e-01;6.731435913346801858e-02;-3.063309291472107732e-02;-1.083199114453302775e-01;-5.484942854045635197e-02
4.476178602867362799e-01;2.646213622487191275e-01;6.513220911750923492e-02;-2.395952360050421573e-02;-7.692919941845648146e-02;-5.262160264033875073e-02
3.805676407828374463e-01;2.978567596698402098e-01;6.295005910155046513e-02;-1.488659717984826096e-02;-3.901679949106792722e-02;-5.642084564172741845e-02
3.135174212789386683e-01;3.310921570909612366e-01;6.076790908559168841e-02;-2.178754398337684473e-02;-7.086112094832625573e-03;-5.989952400568947927e-02
2.464672017750398902e-01;3.643275545120823744e-01;5.858575906963290475e-02;-4.197338604459698030e-02;4.579256725239177171e-03;-5.076521168356579183e-02
1.794169822711411122e-01;3.975629519332034567e-01;5.640360905367413497e-02;-3.897966841566237461e-02;-4.315605580394375057e-02;5.900831047266294482e-02
1.123667627672422509e-01;4.307983493543245390e-01;5.422145903771535824e-02;-8.465307718881058541e-02;-1.844113083444704204e-01;3.299679452169307359e-01
4.531654326334347282e-02;4.640337467754455658e-01;5.203930902175657458e-02;-4.298060912273458101e-01;-5.893356417168557071e-01;7.278925285312846105e-01
-1.928322666478408248e-02;4.410070674409887759e-01;8.002770807888999471e-02;-3.068735695865782431e-01;-9.602738313625948097e-01;8.865012682182090709e-01
-7.845148034964510853e-02;2.932733193305320785e-01;1.748902958477789038e-01;6.535916355817386614e-02;-7.781130609210189508e-01;4.865628794484715969e-01
-1.376197340345061138e-01;1.455395712200754366e-01;2.697528836166677157e-01;-1.058944246539944706e-01;-4.009993443638264488e-01;1.847403535884390574e-02
-1.967879877193671190e-01;-2.194176890381170641e-03;3.646154713855566110e-01;-4.270437674443101628e-01;-2.524078054421823314e-01;-1.146743710863260962e-01
-2.559562414042281242e-01;-1.499279250008378195e-01;4.594780591544455062e-01;-5.993526194124728645e-01;-2.735885527334939171e-01;-1.124892036301693016e-01
-3.151244950890891849e-01;-2.976616731112944336e-01;5.543406469233342904e-01;-4.982616045862786613e-01;-3.480938763964944727e-01;-8.915977843146487281e-02
-3.742927487739501902e-01;-4.453954212217511310e-01;6.492032346922232966e-01;-2.999362128525041582e-01;-3.160188057399626604e-01;-6.186597341020629720e-02
-4.334610024588111399e-01;-5.931291693322077174e-01;7.440658224611120808e-01;-2.112228043925680199e-01;-1.875945976478574362e-01;-5.058653759816229140e-02
-4.926292561436721451e-01;-7.408629174426644148e-01;8.389284102300010870e-01;-2.297663689376155116e-01;-1.037772108782782365e-01;-3.071902235919968249e-02
-5.517975098285331503e-01;-8.885966655531210012e-01;9.337909979988898712e-01;-2.708792210778551701e-01;-1.244934944390098802e-01;-1.083708679141417303e-01
-6.065737101652503016e-01;-1.000000000000000000e+00;1.000000000000000000e+00;-2.492755972801121711e-01;-2.148212506479819095e-01;-2.204202090304131778e-01
-6.384916561980986671e-01;-9.223232462376236285e-01;9.170826371143103728e-01;-1.568423395583965763e-01;-2.999714394853781885e-01;-1.767063273812415070e-01
-6.704096022309470326e-01;-8.446464924752473680e-01;8.341652742286204125e-01;-5.379801086572130568e-03;-4.022793750330819207e-01;-7.459687271162815381e-02
-7.023275482637952871e-01;-7.669697387128708854e-01;7.512479113429306743e-01;2.119478914053714025e-01;-5.299508272321497016e-01;6.650848461276342993e-02
-7.342454942966436526e-01;-6.892929849504946249e-01;6.683305484572409361e-01;4.202852841867510403e-01;-5.285931169517839034e-01;1.250627735032853460e-01
-7.661634403294920181e-01;-6.116162311881183644e-01;5.854131855715511978e-01;4.361341578044630740e-01;-3.725533165993550333e-01;6.311327289700349730e-02
-7.980813863623402726e-01;-5.339394774257421039e-01;5.024958226858613486e-01;3.604017412378843210e-01;-2.640680400707660080e-01;2.192682281288007781e-02
-8.299993323951886381e-01;-4.562627236633656769e-01;4.195784598001716104e-01;2.438027901549155996e-01;-1.978658156898278064e-01;2.177698380148447577e-02
-8.619172784280370037e-01;-3.785859699009893609e-01;3.366610969144818166e-01;8.248099700265358603e-02;-1.678108300954519461e-01;5.691453984967134727e-02
-8.938352244608853692e-01;-3.009092161386131004e-01;2.537437340287919674e-01;-1.879026865563288582e-03;-1.891696444733783622e-01;2.544747813969622935e-02
-9.209232978811768833e-01;-2.249429730423789520e-01;1.717734137676306672e-01;-1.911652497643372139e-02;-2.201188928842202075e-01;-5.694807024484329488e-02
-8.092019097115906723e-01;-1.981364249645289621e-01;1.170208872991473081e-01;-1.531722614364329146e-02;-2.424078168936118216e-01;-1.149631895084218813e-01
-6.974805215420044613e-01;-1.713298768866789445e-01;6.226836083066394911e-02;-1.234345676917583678e-01;-2.675393150325690028e-01;-2.886640427651692917e-02
-5.857591333724181393e-01;-1.445233288088289270e-01;7.515834362180583150e-03;-3.455572618786590389e-01;-2.937629248943057214e-01;2.547129182302014239e-01
