-1.240975742425724782e-01;-4.594166038851545120e-02;-6.046311191846390209e-02;5.028497159611926559e-01;-3.792745219388348188e-01;1.066983815516722896e-02
-3.528454273028542448e-02;-4.370513553904192133e-02;-8.550819410892794570e-02;4.809887719112104221e-01;-3.894920654130490933e-01;-1.138396473866071582e-02
5.352848878200162225e-02;-4.146861068956838453e-02;-1.105532762993919754e-01;4.358390557647895958e-01;-3.873880226012771932e-01;-1.070709381916918300e-02
1.419544307614953871e-01;-2.939777409261891752e-02;-1.253719654279437934e-01;3.050944934033528733e-01;-3.842625872127384823e-01;5.603418690427299648e-02
2.282204896717946740e-01;3.754657790857943850e-02;-8.312940292831011435e-02;1.721215002065299149e-01;-4.016038623559604059e-01;1.524498490356391012e-01
3.144865485820940165e-01;1.044909299097778049e-01;-4.088684042867640756e-02;1.963747358828648037e-01;-4.273048076609758938e-01;1.715324261719158860e-01
4.007526074923932757e-01;1.714352819109761783e-01;1.355722070957273004e-03;2.576859904072810181e-01;-4.174117758270013967e-01;1.391760925058710685e-01
4.870186664026926460e-01;2.383796339121745378e-01;4.359828457059099216e-02;2.748198735410322668e-01;-3.693548240702390073e-01;9.237527264012598827e-02
5.732847253129919052e-01;3.053239859133728418e-01;8.584084707022468508e-02;1.775958498964506083e-01;-3.272034178732569631e-01;-3.937231370046606616e-02
6.595507842232911644e-01;3.722683379145712568e-01;1.280834095698583641e-01;1.672670456526851104e-02;-3.308741614956772770e-01;-1.473064554396146808e-01
7.458168431335904236e-01;4.392126899157695608e-01;1.703259720694920709e-01;-2.957581346669191369e-01;-4.215172728726779283e-01;-7.236472875287612572e-02
8.320829020438897938e-01;5.061570419169678647e-01;2.125685345691257500e-01;-7.404958619800929842e-01;-5.776442204900494870e-01;5.789020325489714625e-02
9.183489609541891641e-01;5.731013939181662797e-01;2.548110970687594290e-01;-4.356576392752456450e-01;-4.962662120561128209e-01;4.235813813536068646e-04
1.000000000000000000e+00;6.377818757220078405e-01;2.934364491309358614e-01;-1.716923245750563709e-01;-3.805041107896413033e-01;-1.958139834490154815e-02
8.987036539565426141e-01;6.127186196982209454e-01;1.886693109586694284e-01;-1.515034531762504411e-01;-3.317212471211498648e-01;-5.599532481400798511e-02
7.974073079130851172e-01;5.876553636744341613e-01;8.390217278640295373e-02;4.258148889926241520e-02;-2.957561408683703208e-01;-6.850621906346007761e-02
6.961109618696275092e-01;5.625921076506472662e-01;-2.086496538586356600e-02;1.260765335596052972e-01;-2.484173110707547094e-01;-2.794440506004505775e-02
5.948146158261701233e-01;5.375288516268603711e-01;-1.256321035581300372e-01;-4.611664183103408865e-02;-2.036313350641734132e-01;-1.025727317923896820e-02
4.935182697827126264e-01;5.124655956030734760e-01;-2.303992417303965534e-01;-1.188288946873110041e-01;-1.599381047718649862e-01;-3.167808861535559989e-02
3.922219237392551849e-01;4.874023395792866364e-01;-3.351663799026629587e-01;-1.105519597277234284e-01;-1.250087497656794666e-01;-4.579231984449585319e-02
2.909255776957977435e-01;4.623390835554997969e-01;-4.399335180749294194e-01;-7.624299626971095534e-02;-9.645321536068929280e-02;-5.517951546107373317e-02
1.896292316523401911e-01;4.372758275317129573e-01;-5.447006562471961022e-01;-7.290640115180664627e-02;-7.377194232326431123e-02;-6.473257944098709249e-02
8.833288560888283292e-02;4.122125715079260622e-01;-6.494677944194624519e-01;-7.505949422404629978e-02;-5.344759028006766666e-02;-6.341725210987698980e-02
-1.296346043457470565e-02;3.871493154841391671e-01;-7.542349325917289127e-01;-5.794441657174048688e-02;-2.526776854728675012e-02;-6.906848400450568692e-02
-3.001422547146848779e-02;3.205154301945840611e-01;-6.889659304454813782e-01;-6.111802727700204468e-02;2.896563100553187307e-03;-6.450467495038995913e-02
-3.426900178656833162e-02;2.475674178388128643e-01;-5.978702854318345139e-01;-8.678654151623547974e-02;1.307282354591825235e-02;-3.075486720189666082e-02
-3.852377810166817546e-02;1.746194054830416120e-01;-5.067746404181875386e-01;-9.381487986043735017e-02;-1.687765539828387992e-02;2.035476769870624147e-02
-4.277855441676801929e-02;1.016713931272704013e-01;-4.156789954045406743e-01;-5.435531688793307503e-02;-1.044309726088015478e-01;1.524327295318635700e-01
-4.703333073186786312e-02;2.872338077149918373e-02;-3.245833503908938100e-01;-1.680100374195742929e-01;-3.265508469296637406e-01;4.045612773932271700e-01
-5.128810704696770695e-02;-4.422463158427203389e-02;-2.334877053772468070e-01;-9.798404317657772866e-01;-9.004167992534461984e-01;1.000000000000000000e+00
-5.554288336206753690e-02;-1.171726439400432584e-01;-1.423920603635998872e-01;2.989158400471242372e-01;-8.889214611355468199e-01;6.943002988190106750e-01
-5.979765967716739461e-02;-1.901206562958143997e-01;-5.129641534995300206e-02;-3.505936318830013554e-02;-2.557095121854373598e-01;-3.889276588331436191e-02
-6.405243599226723150e-02;-2.630686686515856798e-01;3.979922966369388998e-02;-6.811258031541289615e-01;-2.479850448636045646e-01;-6.756340271203198355e-02
-6.830721230736708227e-02;-3.360166810073568766e-01;1.308948746773408722e-01;-1.000000000000000000e+00;-3.500137184956967351e-01;-4.785514233860520272e-02
-1.262648456754399962e-01;-3.860325609086224796e-01;1.734069634785038450e-01;-8.775792489901245164e-01;-3.638508054252777568e-01;-5.311815581805430508e-02
-2.003319674883713430e-01;-4.291693855218720044e-01;2.013452236164521569e-01;-4.406516876940199112e-01;-2.414395215705970044e-01;-4.227315430056427514e-02
-2.743990893013026344e-01;-4.723062101351215847e-01;2.292834837544004689e-01;-1.191126579871461116e-01;-1.471159878860959225e-01;-3.175399819663728140e-02
-3.484662111142340368e-01;-5.154430347483711650e-01;2.572217438923487531e-01;-6.467256759813586053e-02;-1.008140214110991861e-01;1.632784297243947483e-02
-4.225333329271652727e-01;-5.585798593616208008e-01;2.851600040302970651e-01;-2.347319815582392943e-01;-1.553050760181043655e-01;-2.052843512294516004e-01
-4.966004547400966196e-01;-6.017166839748703255e-01;3.130982641682453771e-01;-2.650744772860563203e-01;-2.211890799811702113e-01;-2.253418041187603138e-01
-5.706675765530281330e-01;-6.448535085881198503e-01;3.410365243061936336e-01;-1.741970939939689322e-01;-2.616561573174872035e-01;-1.175173198864764568e-01
