-1.683922864497420513e-01;1.359450971635911554e-01;2.736356384403408337e-01;1.810670636330491412e-01;-3.887308003272463841e-01;2.110872258388697964e-01
-1.671723869781703564e-01;1.525840512869347521e-01;2.815285639192383060e-01;4.606556830965761740e-01;-5.883529679668768608e-01;1.677663032521645725e-01
-9.113523864576390798e-02;1.895901860794777793e-01;2.246064245011926419e-01;5.371079709111625800e-01;-7.022448519694688418e-01;7.174817438100401790e-02
-1.509809031341148924e-02;2.265963208719944944e-01;1.676842850831874454e-01;5.226790622859538438e-01;-7.092313404963007661e-01;5.577689151733759843e-02
6.093905801894090868e-02;2.636024556645112371e-01;1.107621456651822073e-01;5.082501536607453296e-01;-7.162178290231326905e-01;3.980560865367117895e-02
1.369762063512933170e-01;3.006085904570279244e-01;5.384000624717699690e-02;4.938212450355366490e-01;-7.232043175499646148e-01;2.383432579000475948e-02
2.130133546836996961e-01;3.376147252495709794e-01;-3.082133170868681972e-03;4.793923364103178097e-01;-7.301908060768015352e-01;7.863042926326984511e-03
2.890505030160521738e-01;3.746208600420877222e-01;-6.000427258887391924e-02;4.649634277851091291e-01;-7.371772946036334595e-01;-8.108239937339436695e-03
3.650876513484045405e-01;4.116269948346044649e-01;-1.169264120068791574e-01;4.505345191599005039e-01;-7.441637831304653838e-01;-2.407952280100585790e-02
4.411247996808110305e-01;4.486331296271474645e-01;-1.738485514249247799e-01;4.361056105346816092e-01;-7.511502716573023042e-01;-4.005080566468362940e-02
5.171619480131633972e-01;4.856392644196642627e-01;-2.307706908429300596e-01;4.216767019094730395e-01;-7.581367601841342285e-01;-5.602208852835004887e-02
5.931990963455157084e-01;5.226453992121808945e-01;-2.876928302609352284e-01;4.072477932842644144e-01;-7.651232487109661529e-01;-7.199337139201647529e-02
5.529240482983460714e-01;5.736759834800122526e-01;-3.631949770167209879e-01;-1.860862067108988160e-01;-5.954723538542130434e-01;-1.997393742709661357e-01
5.126490002511479016e-01;6.247065677478800261e-01;-4.386971237725603712e-01;-2.106619984271415336e-01;-5.807014031063495452e-01;-2.046053256002945964e-01
4.723739522039783201e-01;6.757371520157113842e-01;-5.141992705283461307e-01;-2.352377901433667651e-01;-5.659304523584964830e-01;-2.094712769296195876e-01
4.320989041568086830e-01;7.267677362835427424e-01;-5.897014172841318347e-01;-2.598135818595919688e-01;-5.511595016106435319e-01;-2.143372282589446065e-01
3.918238561096104577e-01;7.777983205514104048e-01;-6.652035640399712735e-01;-2.843893735758346586e-01;-5.363885508627801446e-01;-2.192031795882730671e-01
3.515488080624408207e-01;8.288289048192417630e-01;-7.407057107957570885e-01;-3.089651652920598623e-01;-5.216176001149270824e-01;-2.240691309175980306e-01
3.112737600152711837e-01;8.798594890870731211e-01;-8.162078575515427925e-01;-3.335409570082851216e-01;-5.068466493670740203e-01;-2.289350822469230495e-01
2.709987119681016021e-01;9.308900733549044793e-01;-8.917100043073284965e-01;-3.581167487245103809e-01;-4.920756986192211246e-01;-2.338010335762480130e-01
2.307236639209033491e-01;9.819206576227721417e-01;-9.672121510631678243e-01;-3.826925404407530151e-01;-4.773047478713576819e-01;-2.386669849055765014e-01
1.948351748696125207e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-9.737522676544634326e-01;-1.063542285062550052e-01;-5.243443109197769292e-02
1.721063628059207873e-01;9.192256167056979121e-01;-9.046449554803356330e-01;-1.000000000000000000e+00;-4.986743726077941807e-01;3.071259769116450045e-01
1.493775507422128723e-01;8.384512334113385368e-01;-8.092899109606036534e-01;-9.485515301167709579e-01;-5.543772200958434482e-01;3.841119794770542772e-01
1.266487386785211666e-01;7.576768501170364489e-01;-7.139348664409393974e-01;-8.971030602335783311e-01;-6.100800675838530251e-01;4.610979820424088160e-01
1.039199266148294332e-01;6.769024668227343611e-01;-6.185798219212751414e-01;-8.456545903503858153e-01;-6.657829150718628242e-01;5.380839846077632993e-01
8.119111455113768583e-02;5.961280835284322732e-01;-5.232247774016107744e-01;-7.942061204671931884e-01;-7.214857625598724011e-01;6.150699871731177826e-01
5.846230248742981250e-02;5.153537002340727868e-01;-4.278697328818786838e-01;-7.427576505839641463e-01;-7.771886100479217241e-01;6.920559897385271109e-01
3.573349042373808598e-02;4.345793169397706990e-01;-3.325146883622143723e-01;-6.913091807007715195e-01;-8.328914575359315231e-01;7.690419923038817052e-01
1.300467836004635599e-02;3.538049336454687221e-01;-2.371596438425500053e-01;-6.398607108175790037e-01;-8.885943050239411001e-01;8.460279948692361884e-01
-9.724133703645372259e-03;2.730305503511666343e-01;-1.418045993228856660e-01;-5.884122409343864879e-01;-9.442971525119506770e-01;9.230139974345906717e-01
-3.104698322064474575e-02;2.314397786156821013e-01;-1.069247022763168131e-01;-5.369637710511573347e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-5.176727736046900230e-02;2.066419832625788211e-01;-9.796272557537798187e-02;-3.850466978787889238e-01;-4.845301630639253232e-01;-2.130724109200953509e-01
-7.248757150029325191e-02;1.818441879094755409e-01;-8.900074887443915062e-02;-3.527706645573086552e-01;-4.941975262229345023e-01;-1.883243493859528550e-01
-9.320786564013223974e-02;1.570463925563546637e-01;-8.003877217349394946e-02;-3.204946312358054605e-01;-5.038648893819507313e-01;-1.635762878517927621e-01
-1.139281597799564894e-01;1.322485972032514112e-01;-7.107679547255511820e-02;-2.882185979143251364e-01;-5.135322525409600214e-01;-1.388282263176502662e-01
-1.346484539197807528e-01;1.074508018501481449e-01;-6.211481877161628695e-02;-2.559425645928448678e-01;-5.231996156999692005e-01;-1.140801647835077981e-01
-1.553687480596050163e-01;8.265300649704486469e-02;-5.315284207067744876e-02;-2.236665312713645992e-01;-5.328669788589784906e-01;-8.933210324936528834e-02
-1.760890421994439625e-01;5.785521114392399439e-02;-4.419086536973225454e-02;-1.913904979498613768e-01;-5.425343420179946641e-01;-6.458404171520520931e-02
-1.968093363392682260e-01;3.305741579082071419e-02;-3.522888866879342329e-02;-1.591144646283811082e-01;-5.522017051770038432e-01;-3.983598018106270650e-02
-2.175296304790924895e-01;8.259620437717460004e-03;-2.626691196785458510e-02;-1.268384313069008118e-01;-5.618690683360131333e-01;-1.508791864692020541e-02
-2.370847792068927207e-01;-1.394916481587841518e-02;-1.720485668597665149e-02;-9.456239798539760322e-02;-5.715364314950293068e-01;9.660142887239861476e-03
-2.345021651063889379e-01;1.303324182052547145e-02;-6.241308366421534706e-03;-9.888432276457151393e-02;-4.486034082233428255e-01;2.131472189007527912e-02
