2.290981627559556533e-01;4.457495710542698150e-03;-1.335324666279765621e-02;6.584850237047172872e-01;-4.580955725987096994e-01;-6.637363153712416697e-02
2.087800244023441942e-01;2.060861037029214967e-03;2.435208762229791341e-03;5.303003924297999827e-01;-5.123352996254656455e-01;-2.043844819294458881e-02
1.884618860487317915e-01;-3.357736364843823826e-04;1.822366418725799436e-02;4.116912065630867756e-01;-5.068672576862465196e-01;1.236688871133781037e-01
1.681437476951203325e-01;-2.732408309997865891e-03;3.401211961228543801e-02;2.553720123299045852e-01;-4.837347925336138998e-01;2.427353573729814085e-01
1.478256093415078742e-01;-5.129042983511462699e-03;4.980057503731364493e-02;1.062869020728543223e-01;-4.549505852670543415e-01;2.348799019195866034e-01
1.275074709878964430e-01;-7.525677657024946315e-03;6.558903046234108858e-02;5.606559781317999730e-02;-3.983250812545318098e-01;1.754879925928598816e-01
1.071893326342840125e-01;-9.922312330538545291e-03;8.137748588736930244e-02;5.205999186327321671e-02;-3.371480948255849430e-01;1.380513199668960411e-01
8.687119428067256732e-02;-1.231894700405202804e-02;9.716594131239673915e-02;2.580537569059815350e-02;-2.914556866673179703e-01;1.313399953177450952e-01
6.655305592706015072e-02;-1.471558167756562528e-02;1.129543967374249530e-01;1.200868206523341385e-02;-2.762347011679540665e-01;1.546345436397630890e-01
6.495039311449130048e-02;-9.582818938247403273e-03;1.231233817149047921e-01;5.449628008841823218e-02;-2.978353168582217325e-01;1.568454748978268809e-01
1.455469644034777243e-01;2.861940544652811710e-02;1.086113926058989848e-01;1.380697887936272183e-01;-3.244063823485903164e-01;1.316904833067040481e-01
2.261435356924603179e-01;6.682162983130182643e-02;9.409940349689388528e-02;2.410688782394533325e-01;-3.244111609600591195e-01;1.125329199761232052e-01
3.067401069814467141e-01;1.050238542160773503e-01;7.958741438788809186e-02;3.451318894943134485e-01;-3.149622229953468189e-01;1.250171291313587063e-01
3.873366782704312783e-01;1.432260786008519859e-01;6.507542527888263151e-02;4.354381216629479856e-01;-3.427537126645275323e-01;1.292771735495846785e-01
4.679332495594176744e-01;1.814283029856274820e-01;5.056343616987683809e-02;4.689437351189094105e-01;-4.055711899547006505e-01;1.474781763181916561e-01
5.485298208484002958e-01;2.196305273704012295e-01;3.605144706087174550e-02;4.404250861694234409e-01;-4.432616057116071095e-01;1.982994977804319603e-01
6.291263921373848600e-01;2.578327517551758374e-01;2.153945795186628515e-02;3.897689706300760948e-01;-4.480264546311611973e-01;2.468396069493973555e-01
