-6.277235590335217275e-01;-1.939495811063944586e-01;-5.199189466591395276e-02;3.263035461079218796e-02;-2.320846245095821159e-01;1.167841525524411367e-01
-6.134174079331428109e-01;-1.831773209703344285e-01;-2.220767489548981094e-02;-8.787892406968460246e-02;-2.473842923838642793e-01;5.217836052600285240e-02
-5.991112568327640053e-01;-1.724050608342743707e-01;7.576544874934325671e-03;-1.857211758618405872e-01;-3.359953960701436704e-01;1.206317431341860924e-01
-5.848051057323850888e-01;-1.616328006982143406e-01;3.736076464535846575e-02;-1.853875580109159427e-01;-4.367169812572225807e-01;2.141272794461067663e-01
-5.704989546320061722e-01;-1.508605405621542828e-01;6.714498441578260757e-02;-1.219106681646478091e-01;-5.608093154352175036e-01;1.390253398096499560e-01
-5.548677604497663784e-01;-1.368997272661191811e-01;7.239872825518778310e-02;2.640151727057228961e-02;-6.670429275891075482e-01;4.030383602542380456e-02
-5.391141628058254698e-01;-1.226443650984727907e-01;7.538642111690550818e-02;1.362412599039274919e-01;-6.446361546122191255e-01;-1.240513250323719164e-03
-5.233605651618846721e-01;-1.083890029308263864e-01;7.837411397862323326e-02;2.155248069111792841e-01;-5.015465771593285993e-01;3.939966872655151220e-02
-5.076069675179437635e-01;-9.413364076317998208e-02;8.136180684034095834e-02;2.292067928776009844e-01;-3.622857159136352867e-01;5.467447158622196213e-02
-4.918533698740030213e-01;-7.987827859553359167e-02;8.434949970205869729e-02;1.300226073531446369e-01;-2.889411820273383724e-01;8.288763791270893633e-02
-4.760997722300621682e-01;-6.562291642788718737e-02;8.733719256377642237e-02;-6.703489990399870424e-02;-2.732780261032900504e-01;1.016006422928956709e-01
-4.603461745861213705e-01;-5.136755426024079002e-02;9.032488542549414745e-02;-9.938933520866143068e-02;-2.755480431972669453e-01;1.169569866869863417e-01
-4.445925769421805174e-01;-3.711219209259439961e-02;9.331257828721187253e-02;-6.623910127485016508e-02;-3.171006160464147627e-01;1.287661591884834977e-01
-4.288389792982396642e-01;-2.285682992494798838e-02;9.630027114892959761e-02;2.311409180357952217e-02;-3.783469509596854574e-01;6.783684506762692468e-02
-4.130853816542988666e-01;-8.601467757301596226e-03;9.928796401064732269e-02;3.364600994477080081e-02;-4.108854746766028576e-01;2.371953136923051278e-02
-3.379753532571172503e-01;-2.077294036145081735e-02;8.991192127253237742e-02;3.627897168581079024e-02;-4.013163735197886051e-01;1.311690758704083318e-02
-2.483668820079885931e-01;-3.939944991500093918e-02;7.751590392078262781e-02;-1.910330792712573375e-02;-4.120661742088460588e-01;4.158897398704312909e-02
-1.587584107588599081e-01;-5.802595946855106102e-02;6.511988656903289208e-02;-1.285865649100952357e-01;-5.140683522265433458e-01;9.160056864751936478e-02
-6.914993950973119530e-02;-7.665246902210118285e-02;5.272386921728315634e-02;-9.251542992393095577e-02;-6.815931232545517915e-01;7.831960534738452440e-02
2.045853173939747929e-02;-9.527897857565129081e-02;4.032785186553340673e-02;7.024402094538067381e-03;-7.730553532770030323e-01;1.106473548769704024e-01
1.100670029885260914e-01;-1.139054881292014126e-01;2.793183451378367446e-02;4.011232603425800985e-02;-7.534257991686762468e-01;1.538031283810508409e-01
1.996754742376547764e-01;-1.325319976827515622e-01;1.553581716203393179e-02;6.042262690428311378e-02;-7.890773853598742615e-01;2.031680383006684854e-01
2.892839454867834337e-01;-1.511585072363016702e-01;3.139799810284188246e-03;5.472627766707175573e-02;-8.429885056018051603e-01;2.801789433642793425e-01
3.788924167359121742e-01;-1.697850167898517781e-01;-9.256217541465544887e-03;3.649427007203424195e-02;-7.399065561940906255e-01;3.400642634582601298e-01
4.685008879850408037e-01;-1.884115263434019416e-01;-2.165223489321527889e-02;3.147912980735301670e-03;-6.124783980503252234e-01;3.813608516183100150e-01
5.343437696989087327e-01;-1.677347948958901602e-01;2.563124768582452414e-03;-3.731009109113230578e-03;-5.545769742246334788e-01;3.503025696284891022e-01
5.860833508434745154e-01;-1.237341976396515580e-01;4.850490756463562286e-02;3.029402148251186463e-02;-5.777719027190874046e-01;3.243558148074289771e-01
6.378229319880401871e-01;-7.973360038341294198e-02;9.444669036068878420e-02;6.169691666059978069e-02;-6.471038943935992771e-01;1.768764274767275491e-01
6.895625131326058588e-01;-3.573300312717434674e-02;1.403884731567419386e-01;2.413613470364307789e-02;-6.916308532870772963e-01;-3.835414234458984356e-02
7.413020942771714195e-01;8.267594129064262387e-03;1.863302559527950930e-01;-1.046924574665083485e-01;-6.896745012579930112e-01;-1.334414236704915546e-01
7.930416754217372022e-01;5.226819138530285069e-02;2.322720387488482752e-01;-2.824964331374739679e-01;-5.859589826048110517e-01;-9.056645964978891905e-02
8.447812565663029849e-01;9.626878864154146676e-02;2.782138215449014296e-01;-3.598067313540719292e-01;-4.789994129758807784e-01;6.294758463777729018e-02
8.965208377108686566e-01;1.402693858977800689e-01;3.241556043409545840e-01;-3.445722830125429459e-01;-4.154343514958395711e-01;2.151631261724880062e-01
9.482604188554342173e-01;1.842699831540186572e-01;3.700973871370077384e-01;-1.934596521125618585e-01;-4.252543991596767770e-01;2.613069720554875297e-01
1.000000000000000000e+00;2.282705804102572178e-01;4.160391699330609483e-01;4.302937329670941669e-02;-4.481989502466002251e-01;1.707861524005035436e-01
9.689470507431816593e-01;2.411899535590528998e-01;4.094373293909790990e-01;3.163167459068345622e-01;-4.284224174164024124e-01;4.471120092787213979e-02
8.718029147146748592e-01;2.292979702048061064e-01;3.608912408972259067e-01;2.948618620460496942e-01;-3.964174623694082245e-01;4.252028971698810361e-02
7.746587786861680591e-01;2.174059868505592852e-01;3.123451524034727700e-01;1.190316037866227250e-01;-3.424606882310927136e-01;7.408664407000742358e-02
6.775146426576612591e-01;2.055140034963124640e-01;2.637990639097196333e-01;4.211207025975619890e-03;-2.690110843413396902e-01;2.280384431420556801e-02
5.803705066291543480e-01;1.936220201420656706e-01;2.152529754159664965e-01;-2.211907502051368296e-02;-1.810156631318327047e-01;-5.966093861807627435e-02
4.832263706006475479e-01;1.817300367878188494e-01;1.667068869222133598e-01;-4.742851741955666361e-02;-9.361126311157581814e-02;-1.194647133808624528e-01
3.860822345721406923e-01;1.698380534335720005e-01;1.181607984284602092e-01;-1.060275922986081837e-01;-1.797083091928690368e-02;-8.955259119901157194e-02
2.889380985436338367e-01;1.579460700793252070e-01;6.961470993470703084e-02;-1.323153321799840076e-01;4.588076519373143758e-02;-3.284863370547090600e-02
1.917939625151270089e-01;1.460540867250783581e-01;2.106862144095389758e-02;-9.828790000165237017e-02;3.971671768635978705e-02;2.107533684015035561e-02
9.464982648662019493e-02;1.341621033708315647e-01;-2.747746705279924262e-02;-5.995345804901521664e-02;-9.577490704633543489e-03;1.646188358386713457e-01
-1.414062139509325968e-03;8.435805391381821783e-02;-6.221452826329861019e-02;-2.563651451659841249e-02;-5.876857795294827824e-02;4.544359977272341422e-01
-9.566574764302340772e-02;-2.904657854394489605e-02;-7.378581993996316535e-02;5.669664724917319876e-02;-1.488797491380044469e-01;8.468465630061395855e-01
