3.183446156800106008e-01;4.238291314391459119e-01;-3.060839583585188151e-01;-1.011116191479044801e-01;-2.788244808826473992e-02;3.932817615935152618e-03
2.287054889791824974e-01;4.170959430193476036e-01;-2.734639333758655533e-01;-7.253911415352014280e-02;1.346162368749947470e-02;9.169377792951427519e-02
1.146320891876904668e-01;3.118547694299536599e-01;-2.421249925637919687e-01;-2.227343992213847920e-02;1.727911923644254990e-03;2.400085897028568505e-01
5.586893961984882055e-04;2.066135958405597717e-01;-2.107860517517184396e-01;4.039061604000979133e-02;-6.095357354679026285e-02;3.073059261991412106e-01
-1.135147103952934972e-01;1.013724222511658141e-01;-1.794471109396448549e-01;-7.106373360755345592e-02;-7.486928219359634262e-02;2.645890401188777941e-01
-2.275881101867855139e-01;-3.868751338228085864e-03;-1.481081701275713258e-01;-3.737232506674446064e-01;-6.904474932097809381e-02;2.236271658399394402e-01
-3.416615099782774889e-01;-1.091099249276220318e-01;-1.167692293154977828e-01;-4.404338706708347817e-01;-2.797168269570127763e-01;1.597538270363654256e-01
-4.557349097697694917e-01;-2.143510985170159755e-01;-8.543028850342421210e-02;-1.762198600239538449e-01;-6.924554770351516453e-01;9.614589754208931194e-02
-5.698083095612613835e-01;-3.195922721064098360e-01;-5.409134769135066217e-02;-1.835565592097278820e-01;-9.645727797139491688e-01;5.062023216686729610e-01
-6.838817093527534974e-01;-4.248334456958037797e-01;-2.275240687927710184e-02;-2.544177339180288544e-01;-8.986485688632190882e-01;6.825565726134554811e-01
-7.979551091442455002e-01;-5.300746192851977234e-01;8.586533932796484511e-03;-1.191307449360735349e-01;-5.943429218450835272e-01;2.992851167130692325e-01
-8.794259680595469808e-01;-6.035167990802363658e-01;3.655632370088384570e-02;-1.065528583108882738e-01;-3.298023779148228640e-01;1.749073455101864683e-01
-8.480983604870498960e-01;-5.669406294012383496e-01;5.286950447734060227e-02;-1.770540633664333396e-01;-2.551416456921489773e-01;1.442626726161744810e-01
-8.167707529145527001e-01;-5.303644597222404444e-01;6.918268525379736578e-02;-2.257878307683709729e-01;-2.921430767797462136e-01;9.447410480777247710e-02
-7.854431453420556153e-01;-4.937882900432424838e-01;8.549586603025412235e-02;-2.268405627995483675e-01;-3.639676441940393192e-01;2.099874746218491905e-01
-7.541155377695584194e-01;-4.572121203642444676e-01;1.018090468067108789e-01;-2.116853099552385986e-01;-4.590538185189429465e-01;2.969077702363488447e-01
-7.227879301970613346e-01;-4.206359506852464514e-01;1.181222275831676355e-01;-1.695041800175605129e-01;-5.811591966140454701e-01;2.325033176284986569e-01
-6.914603226245641387e-01;-3.840597810062484352e-01;1.344354083596243921e-01;-7.998050164224650149e-02;-6.761103184009644718e-01;1.198103537955747533e-01
-6.601327150520670539e-01;-3.474836113272504745e-01;1.507485891360811625e-01;5.905081309722018390e-02;-6.491689321474634067e-01;6.089295591235589777e-02
-6.288051074795699691e-01;-3.109074416482524583e-01;1.670617699125378774e-01;1.872349593579787641e-01;-5.129393078273024598e-01;6.302255479066672106e-02
