7.145977964407547456e-02;-4.052444568865644636e-01;4.030174220602835145e-01;-4.990312730349994591e-02;-1.392343358401109121e-01;-5.646156793468753293e-02
-1.216391789621151277e-02;-4.132035568359125333e-01;2.875864818553069413e-01;-1.272622519644926731e-01;-1.015568039006352619e-01;-5.262302652338780168e-02
-9.578761543649849663e-02;-4.211626567852606584e-01;1.721555416503304237e-01;-1.057120593988966906e-01;-8.645473748752047216e-02;-2.116566230561819223e-02
-1.794113129767854753e-01;-4.291217567346087280e-01;5.672460144535382970e-02;-6.968923885347122482e-02;-1.113018334417908428e-01;3.904365671453120107e-02
-2.630350105170723984e-01;-4.370808566839567977e-01;-5.870633875962259079e-02;-1.803423196689547467e-02;-1.494986965839713022e-01;1.181644511047514612e-01
-3.466587080573594326e-01;-4.450399566333048673e-01;-1.741372789645991848e-01;9.770801758272677773e-02;-2.228094385946298439e-01;2.930722650940427720e-01
-3.499404584822526920e-01;-4.707964650146271302e-01;-1.261833488284684057e-01;3.663295041833663501e-01;-3.914241110123573564e-01;5.636931355833595392e-01
-3.341489368229320078e-01;-5.007780989449902576e-01;-3.944165964059213880e-02;5.537771419972673526e-01;-7.039188391862007954e-01;6.964043466283575956e-01
-3.183574151636112126e-01;-5.307597328753532739e-01;4.730002954728413506e-02;4.763331431550364425e-01;-8.934204136211715275e-01;8.531465635897157451e-01
-3.025658935042904729e-01;-5.607413668057164013e-01;1.340417187351604089e-01;2.742530838364887757e-01;-6.993986972764154597e-01;1.000000000000000000e+00
-2.867743718449697332e-01;-5.907230007360794177e-01;2.207834079230366897e-01;-4.308979483662436771e-01;-7.318263255035567516e-01;3.107865189761606084e-01
-2.709828501856489935e-01;-6.207046346664424341e-01;3.075250971109129705e-01;-1.000000000000000000e+00;-8.050985098001312013e-01;-3.348326282223117456e-01
-2.551913285263282538e-01;-6.506862685968055615e-01;3.942667862987892513e-01;-8.632803881411783564e-01;-5.048539029767327158e-01;-2.072527587242196379e-01
-2.393998068670075419e-01;-6.806679025271684669e-01;4.810084754866655321e-01;-5.965745950395205943e-01;-1.518836410198283748e-01;6.453879158069161966e-03
-2.236082852076868022e-01;-7.106495364575315943e-01;5.677501646745418684e-01;-5.375967529907534903e-01;-9.165032744020498463e-04;-9.124998024667817231e-02
