-2.070352771386728963e-01;-3.669847932879261587e-01;2.263747416988186323e-01;-1.427212968225493039e-01;-2.863210183158028110e-01;4.007997985267483521e-01
-1.888501276505684112e-01;-3.378413127782258218e-01;2.064794202537377499e-01;4.548756700177691847e-01;-5.431576597629080849e-01;2.648869885792811893e-02
-1.702684019901217205e-01;-2.788019826362344578e-01;1.622707871424681481e-01;4.477681353476167248e-01;-5.356585901381432091e-01;1.465168085202183182e-02
-1.516866763296683962e-01;-2.197626524942221660e-01;1.180621540311828643e-01;4.406606006774617668e-01;-5.281595205133755577e-01;2.814662846111332366e-03
-1.331049506692217055e-01;-1.607233223522308019e-01;7.385352091991327639e-02;4.335530660073093068e-01;-5.206604508886106819e-01;-9.022355159794956045e-03
-1.145232250087683673e-01;-1.016839922102184962e-01;2.964488780862799266e-02;4.264455313371544043e-01;-5.131613812638431416e-01;-2.085937316570545333e-02
-9.594149934832167659e-02;-4.264466206822715294e-02;-1.456374530264159875e-02;4.193379966670019443e-01;-5.056623116390782657e-01;-3.269639117161174391e-02
-7.735977368786835229e-02;1.639466807378513885e-02;-5.877237841392690676e-02;4.122304619968470418e-01;-4.981632420143106699e-01;-4.453340917752223599e-02
-5.877804802741505574e-02;7.543399821579742370e-02;-1.029810115252122044e-01;4.051229273266920838e-01;-4.906641723895431295e-01;-5.637042718343272807e-02
-4.019632236696833033e-02;1.344733283577887739e-01;-1.471896446364817923e-01;3.980153926565396239e-01;-4.831651027647782537e-01;-6.820744518933902212e-02
-2.457606271139349541e-02;1.804323490435049138e-01;-1.798893087887444286e-01;3.909078579863846659e-01;-4.756660331400106023e-01;-8.004446319524952114e-02
-2.573744375013186508e-02;1.522696161435427853e-01;-1.473714821732148017e-01;7.141491015763731243e-01;-3.854652063865695588e-01;4.906673253426114822e-01
-2.689882478887064415e-02;1.241068832435705954e-01;-1.148536555576735868e-01;7.144452807498171687e-01;-3.903468637962408394e-01;4.866533333308534215e-01
-2.806020582760900689e-02;9.594415034360842531e-02;-8.233582894214393211e-02;7.147414599232608801e-01;-3.952285212059103436e-01;4.826393413190969151e-01
-2.922158686634778943e-02;6.778141744363623544e-02;-4.981800232660271027e-02;7.150376390967049245e-01;-4.001101786155816242e-01;4.786253493073389098e-01
-3.038296790508657197e-02;3.961868454366408721e-02;-1.730017571106149191e-02;7.153338182701488579e-01;-4.049918360252527938e-01;4.746113572955809046e-01
-3.154434894382493471e-02;1.145595164370191536e-02;1.521765090446814545e-02;7.156299974435925693e-01;-4.098734934349223535e-01;4.705973652838243426e-01
-3.270572998256371378e-02;-1.670678125627026583e-02;4.773547752000938116e-02;7.159261766170366137e-01;-4.147551508445936341e-01;4.665833732720663374e-01
-3.386711102130208345e-02;-4.486951415623243594e-02;8.025330413553902198e-02;7.162223557904804361e-01;-4.196368082542631384e-01;4.625693812603097199e-01
-3.502849206004086252e-02;-7.303224705620461887e-02;1.127711307510802508e-01;7.165185349639243695e-01;-4.245184656639343634e-01;4.585553892485517147e-01
1.577392167092027397e-02;-4.772938794981654298e-02;1.142192795869467203e-01;7.168147141373681919e-01;-4.294001230736038677e-01;4.545413972367952082e-01
1.090921674862324608e-01;2.131804643453781914e-02;9.024678296670565758e-02;4.279987437293219371e-02;-6.819332247135527769e-01;1.883473887892225807e-01
2.024104133015115214e-01;9.036548081886765227e-02;6.627428634647308803e-02;5.637086181150973568e-02;-6.915374411627639439e-01;2.111621369662496361e-01
2.957286591168236667e-01;1.594129152032220109e-01;4.230178972623201139e-02;6.994184925009211407e-02;-7.011416576119784416e-01;2.339768851432847685e-01
3.890469049321358952e-01;2.284603495875763557e-01;1.832929310599094516e-02;8.351283668867447163e-02;-7.107458740611929393e-01;2.567916333203199009e-01
4.823651507474148725e-01;2.975077839719061923e-01;-5.643203514241626126e-03;9.708382412725202748e-02;-7.203500905104041063e-01;2.796063814973469563e-01
5.756833965627271565e-01;3.665552183562605926e-01;-2.961570013448269409e-02;1.106548115658344128e-01;-7.299543069596187150e-01;3.024211296743820609e-01
6.690016423780060784e-01;4.356026527405904014e-01;-5.358819675471526711e-02;1.242257990044119548e-01;-7.395585234088297710e-01;3.252358778514091164e-01
7.623198881933183069e-01;5.046500871249447462e-01;-7.756069337495632987e-02;1.377967864429943123e-01;-7.491627398580443797e-01;3.480506260284442765e-01
8.556381340085973397e-01;5.736975215092745550e-01;-1.015331899951888994e-01;1.513677738815718821e-01;-7.587669563072554357e-01;3.708653742054713320e-01
9.489563798239096792e-01;6.427449558936288998e-01;-1.255056866154299622e-01;1.649387613201542535e-01;-7.683711727564700444e-01;3.936801223825064366e-01
7.976815301429789340e-01;5.652676794100828239e-01;-1.362534505928402750e-01;-1.051897830487772689e-01;-1.640308268089035182e-01;8.511492518285938835e-02
6.192296698513591879e-01;4.715098794967780838e-01;-1.455317998321659922e-01;-1.157710513520062157e-01;-1.682826316666655719e-01;8.192850610475845008e-02
4.407778095597396639e-01;3.777520795834732881e-01;-1.548101490714917094e-01;-1.263523196552351624e-01;-1.725344365244275979e-01;7.874208702665751181e-02
2.623259492681834226e-01;2.839942796702017991e-01;-1.640884983108141515e-01;-1.369335879584603344e-01;-1.767862413821881251e-01;7.555566794855771151e-02
8.387408897656381535e-02;1.902364797568970312e-01;-1.733668475501398687e-01;-1.475148562616893089e-01;-1.810380462399501789e-01;7.236924887045675936e-02
-9.457777131499242596e-02;9.647867984362550053e-02;-1.826451967894622830e-01;-1.580961245649144808e-01;-1.852898510977107061e-01;6.918282979235695906e-02
-2.730296316066121443e-01;2.720879930320740849e-03;-1.919235460287880279e-01;-1.686773928681434276e-01;-1.895416559554727320e-01;6.599641071425602079e-02
-4.514814918981681635e-01;-9.103691998295071475e-02;-2.012018952681104700e-01;-1.792586611713686273e-01;-1.937934608132332315e-01;6.280999163615622050e-02
-6.299333521897878541e-01;-1.847947198962554827e-01;-2.104802445074361872e-01;-1.898399294745975741e-01;-1.980452656709953130e-01;5.962357255805527528e-02
-7.487335470151340600e-01;-2.516224332514764850e-01;-2.106360908654354991e-01;-2.004211977778265208e-01;-2.022970705287573112e-01;5.643715347995433701e-02
-6.885787454417663378e-01;-2.376598869324893504e-01;-1.834244285794782992e-01;-3.201512653891305238e-01;-7.808180320654889428e-01;-4.715914560140700429e-01
-6.284239438683770773e-01;-2.236973406134973030e-01;-1.562127662935114403e-01;-3.344687669730636581e-01;-8.051715840582162054e-01;-3.992522254716318608e-01
-5.682691422950092441e-01;-2.097347942945101407e-01;-1.290011040075542403e-01;-3.487862685569917409e-01;-8.295251360509349192e-01;-3.269129949292194359e-01
-5.081143407216200947e-01;-1.957722479755180656e-01;-1.017894417215873676e-01;-3.631037701409249863e-01;-8.538786880436621818e-01;-2.545737643867812539e-01
-4.479595391482522615e-01;-1.818097016565309032e-01;-7.457777943563015377e-02;-3.774212717248530691e-01;-8.782322400363808956e-01;-1.822345338443687457e-01
-3.878047375748630565e-01;-1.678471553375388559e-01;-4.736611714966329489e-02;-3.917387733087862589e-01;-9.025857920291081582e-01;-1.098953033019305220e-01
-3.276499360014952789e-01;-1.538846090185516935e-01;-2.015445486370610884e-02;-4.060562748927143417e-01;-9.269393440218267610e-01;-3.755607275951805546e-02
-2.674951344281061294e-01;-1.399220626995596184e-01;7.057207422260769990e-03;-4.203737764766475871e-01;-9.512928960145541346e-01;3.478315778292011967e-02
-2.073403328547168967e-01;-1.259595163805675433e-01;3.426886970822765055e-02;-4.346912780605807769e-01;-9.756464480072813972e-01;1.071223883253582948e-01
-1.791486098722699094e-01;-1.105215727969008355e-01;3.771057197404865946e-02;-4.490087796445088597e-01;-1.000000000000000000e+00;1.794616188677708446e-01
-1.771084966460039212e-01;-9.387648599667344773e-02;2.170412513249933908e-02;-3.119277936677566226e-02;-3.436116963969347293e-01;2.405675149525286494e-01
-1.750683834197386546e-01;-7.723139919645195806e-02;5.697678290955704265e-03;-2.324752344995359779e-02;-3.423932250038295155e-01;2.516233054589888662e-01
-1.730282701934726386e-01;-6.058631239622457726e-02;-1.030876855059362045e-02;-1.530226753312871439e-02;-3.411747536107238576e-01;2.626790959654530244e-01
-1.709881569672073720e-01;-4.394122559600310840e-02;-2.631521539213725266e-02;-7.357011616306650785e-03;-3.399562822176186438e-01;2.737348864719132413e-01
-1.689480437409413560e-01;-2.729613879577571026e-02;-4.232166223368656610e-02;5.882443005182331564e-04;-3.387378108245129860e-01;2.847906769783773995e-01
-1.669079305146753678e-01;-1.065105199554832426e-02;-5.832810907523590382e-02;8.533500217343123820e-03;-3.375193394314073281e-01;2.958464674848415021e-01
-1.648678172884101012e-01;5.994034804673157614e-03;-7.433455591677953778e-02;1.647875613416518656e-02;-3.363008680383021143e-01;3.069022579913017190e-01
-1.628277040621440852e-01;2.263912160490052713e-02;-9.034100275832884774e-02;2.442401205099007169e-02;-3.350823966451965119e-01;3.179580484977658772e-01
-1.607875908358788186e-01;3.928420840512201334e-02;-1.063474495998724817e-01;3.236926796781212923e-02;-3.338639252520912981e-01;3.290138390042260941e-01
-1.546391422182487874e-01;5.650200738457648170e-02;-1.169085827242989650e-01;-7.999011923398314725e-03;-3.032525408672969713e-01;3.043202315408196634e-01
-1.115156750784015716e-01;7.887421597706054111e-02;-7.846189239469157639e-02;2.805363571779345699e-01;-4.892577217320108751e-01;4.744180758751658789e-01
-6.839220793853904856e-02;1.012464245695525455e-01;-4.001520206507052507e-02;2.492706873848455351e-01;-4.862403671965127017e-01;4.653366691353903462e-01
-2.526874079869182929e-02;1.236186331620365980e-01;-1.568511735463135135e-03;2.180050175917676303e-01;-4.832230126610156384e-01;4.562552623956181441e-01
1.785472634117073187e-02;1.459908417545286163e-01;3.687817859415792182e-02;1.867393477986786232e-01;-4.802056581255173540e-01;4.471738556558427224e-01
6.097819348103326181e-02;1.683630503470206208e-01;7.532486892377895926e-02;1.554736780055896161e-01;-4.771883035900191805e-01;4.380924489160672453e-01
1.041016606208804846e-01;1.907352589395046871e-01;1.137715592533863479e-01;1.242080082125117252e-01;-4.741709490545221173e-01;4.290110421762949877e-01
1.472251277607430353e-01;2.131074675319966916e-01;1.522182495830073923e-01;9.294233841942273200e-02;-4.711535945190238328e-01;4.199296354365195105e-01
1.903485949005902234e-01;2.354796761244807024e-01;1.906649399126147948e-01;6.167666862634482716e-02;-4.681362399835267696e-01;4.108482286967473085e-01
2.334720620404527880e-01;2.578518847169727346e-01;2.291116302422358808e-01;3.041099883325582703e-02;-4.651188854480285961e-01;4.017668219569718313e-01
2.774318154119732038e-01;2.706463196767881496e-01;2.308380700365643412e-01;3.136025787897537276e-01;-7.366195522719086730e-01;2.046937325608484404e-01
3.229446717851888193e-01;2.656534607473571841e-01;1.643697588367692419e-01;-2.353888940010570030e-01;-2.753559707366134424e-01;2.532425381530581943e-01
3.684575281583883366e-01;2.606606018179279949e-01;9.790144763699774877e-02;-2.248192008216609861e-01;-2.646468822620056671e-01;2.472869585976682494e-01
4.139703845316039521e-01;2.556677428884970293e-01;3.143313643720264255e-02;-2.142495076422612221e-01;-2.539377937873940616e-01;2.413313790422761951e-01
4.594832409048196231e-01;2.506748839590660638e-01;-3.503517476259246366e-02;-2.036798144628614304e-01;-2.432287053127824561e-01;2.353757994868841963e-01
5.049960972780190849e-01;2.456820250296369024e-01;-1.015034859623639291e-01;-1.931101212834654135e-01;-2.325196168381746253e-01;2.294202199314942792e-01
5.505089536512347559e-01;2.406891661002059368e-01;-1.679717971621590145e-01;-1.825404281040656496e-01;-2.218105283635630198e-01;2.234646403761022249e-01
5.960218100244342176e-01;2.356963071707767476e-01;-2.344401083619305493e-01;-1.719707349246696326e-01;-2.111014398889552168e-01;2.175090608207123077e-01
6.415346663976498887e-01;2.307034482413458099e-01;-3.009084195617256485e-01;-1.614010417452698409e-01;-2.003923514143436113e-01;2.115534812653202534e-01
6.870475227708493504e-01;2.257105893119165929e-01;-3.673767307614971833e-01;-1.508313485658738240e-01;-1.896832629397357806e-01;2.055979017099303363e-01
7.325603791440649104e-01;2.207177303824856551e-01;-4.338450419612923659e-01;-1.402616553864740601e-01;-1.789741744651242028e-01;1.996423221545382820e-01
5.852539062365514910e-01;2.005802415784518344e-01;-3.730632725411624495e-01;5.359065518072769763e-01;-7.000475033473515518e-01;5.669729236200289346e-01
4.039204928678019613e-01;1.777701710318495831e-01;-2.898256065410786397e-01;5.387070578532062726e-01;-6.939373483322007763e-01;5.520348362863777281e-01
2.225870794989880941e-01;1.549601004852391717e-01;-2.065879405409652425e-01;5.415075638991366791e-01;-6.878271933170477803e-01;5.370967489527211924e-01
4.125366613023860596e-02;1.321500299386368926e-01;-1.233502745408814050e-01;5.443080699450659754e-01;-6.817170383018968938e-01;5.221586616190699859e-01
-1.400797472385753306e-01;1.093399593920264812e-01;-4.011260854076800081e-02;5.471085759909963819e-01;-6.756068832867440088e-01;5.072205742854133392e-01
-3.214131606073247216e-01;8.652988884542420212e-02;4.312505745931575346e-02;5.499090820369256782e-01;-6.694967282715932333e-01;4.922824869517620772e-01
-5.027465739761387553e-01;6.371981829881380455e-02;1.263627234594291993e-01;5.527095880828560848e-01;-6.633865732564401263e-01;4.773443996181054860e-01
-6.840799873448881741e-01;4.090974775221152548e-02;2.096003894595130368e-01;5.555100941287853811e-01;-6.572764182412893508e-01;4.624063122844542240e-01
-8.654134007137019857e-01;1.809967720560112792e-02;2.928380554596263785e-01;5.583106001747157876e-01;-6.511662632261363548e-01;4.474682249507977438e-01
-1.000000000000000000e+00;-7.419958412244795527e-03;3.563663457324540151e-01;5.611111062206460831e-01;-6.450561082109834699e-01;4.325301376171411527e-01
-8.696879861527891942e-01;-4.829379610037047577e-02;3.082081735509742959e-01;9.684700196121410753e-01;-5.637053877221733789e-01;9.201011218419416493e-02
-7.393759723055320920e-01;-8.916763378851066957e-02;2.600500013694774792e-01;9.719733507663481653e-01;-5.756343101531021800e-01;9.673430935576121659e-02
-6.090639584583211752e-01;-1.300414714766363611e-01;2.118918291879977878e-01;9.754766819205540340e-01;-5.875632325840267622e-01;1.014585065273265752e-01
-4.787519446110640176e-01;-1.709153091647765688e-01;1.637336570065010266e-01;9.789800130747611240e-01;-5.994921550149555634e-01;1.061827036988936268e-01
-3.484399307638531562e-01;-2.117891468529022603e-01;1.155754848250213490e-01;9.824833442289669927e-01;-6.114210774458801456e-01;1.109069008704589715e-01
-2.181279169165959986e-01;-2.526629845410424124e-01;6.741731264352451847e-02;9.859866753831740827e-01;-6.233499998768088357e-01;1.156310980420260232e-01
-8.781590306938515111e-02;-2.935368222291681040e-01;1.925914046204481658e-02;9.894900065373799514e-01;-6.352789223077335290e-01;1.203552952135913817e-01
4.249611077787195101e-02;-3.344106599173082839e-01;-2.889903171945196539e-02;9.929933376915870413e-01;-6.472078447386622191e-01;1.250794923851584195e-01
1.728081246251290393e-01;-3.752844976054485193e-01;-7.705720390094875083e-02;9.964966688457941313e-01;-6.591367671695911312e-01;1.298036895567254712e-01
7.008600241657791940e-02;-1.817514154924310399e-01;-9.291332132387028486e-02;1.000000000000000000e+00;-6.710656896005156025e-01;1.345278867282908020e-01
-1.950337797726590106e-01;1.838937321791074553e-01;-6.557245554255371200e-02;-3.996115198207515762e-02;-3.986164150854160093e-01;3.041152471425512260e-01
-9.288804303299023901e-02;2.063830372553641657e-01;-2.708150759656226952e-02;3.488241513543022948e-02;-2.462827369632724639e-01;3.281816228466512553e-01
9.257693706714855905e-03;2.288723423316288696e-01;1.140944034944283911e-02;5.424333413691347777e-02;-2.506829149031624127e-01;3.316895237782647166e-01
1.114034304463836222e-01;2.513616474078855800e-01;4.990038829543426424e-02;7.360425313838983574e-02;-2.550830928430507516e-01;3.351974247098768456e-01
2.135491671860887120e-01;2.738509524841503118e-01;8.839133624143938328e-02;9.296517213987309791e-02;-2.594832707829407559e-01;3.387053256414903069e-01
3.156949039257938017e-01;2.963402575604149880e-01;1.268822841874444884e-01;1.123260911413563323e-01;-2.638834487228306491e-01;3.422132265731037681e-01
4.178406406654626148e-01;3.188295626366717261e-01;1.653732321334359101e-01;1.316870101428327111e-01;-2.682836266627190436e-01;3.457211275047159527e-01
5.199863774051676213e-01;3.413188677129364024e-01;2.038641800794410153e-01;1.510479291443159455e-01;-2.726838046026089368e-01;3.492290284363294139e-01
6.221321141448364900e-01;3.638081727891931405e-01;2.423551280254324369e-01;1.704088481457922966e-01;-2.770839825424973313e-01;3.527369293679415985e-01
