-2.424539226305887432e-02;1.540233425463252981e-01;-8.311835044510834658e-02;-4.981223984614235878e-02;-2.603902467148286881e-01;5.894133365655024326e-02
1.707544276793535043e-02;1.423052340273590621e-01;-5.486593743142925694e-02;-5.778940144297807502e-02;-2.504158204503761365e-01;6.579388078440648324e-02
5.839627779895894405e-02;1.305871255083845273e-01;-2.661352441773009656e-02;-6.576656303981945340e-02;-2.404413941859164794e-01;7.264642791226762208e-02
9.971711282995317227e-02;1.188690169894183052e-01;1.638888595949000455e-03;-7.374372463665516964e-02;-2.304669679214639832e-01;7.949897504012386207e-02
1.410379478609473936e-01;1.071509084704520831e-01;2.989130160962808272e-02;-8.172088623349088587e-02;-2.204925416570114038e-01;8.635152216798011593e-02
1.823587828919709941e-01;9.543279995147753436e-02;5.814371462332725005e-02;-8.969804783033226425e-02;-2.105181153925518023e-01;9.320406929584124089e-02
2.236796179229651738e-01;8.371469143251131229e-02;8.639612763700633968e-02;-9.767520942716799437e-02;-2.005436891280992784e-01;1.000566164236974948e-01
2.650004529539594644e-01;7.199658291354510409e-02;1.146485406506854432e-01;-1.056523710240037106e-01;-1.905692628636467267e-01;1.069091635515537347e-01
3.063212879849536718e-01;6.027847439457887507e-02;1.429009536643645051e-01;-1.136295326208394130e-01;-1.805948365991942028e-01;1.137617106794099886e-01
3.476421230159772446e-01;4.856036587560434714e-02;1.711533666780636898e-01;-1.216066942176808052e-01;-1.706204103347345735e-01;1.206142578072710858e-01
3.583580626930172319e-01;4.014305000185566102e-02;1.493179236338589566e-01;2.125723658158484575e-01;-6.326566071548467285e-01;1.442445431486988616e-01
3.588723705854153789e-01;3.282599834317843912e-02;1.107865285703754504e-01;2.453911669547992058e-01;-6.671107278851571287e-01;1.117025252168303007e-01
3.593866784778135814e-01;2.550894668450121722e-02;7.225513350689194425e-02;2.502023891076470274e-01;-6.686401731276563343e-01;1.070406656422967229e-01
3.599009863702121170e-01;1.819189502581879114e-02;3.372373844338105719e-02;2.550136112604982630e-01;-6.701696183701567611e-01;1.023788060677598283e-01
3.604152942626103195e-01;1.087484336714156924e-02;-4.807656620102437710e-03;2.598248334133461124e-01;-6.716990636126560776e-01;9.771694649322625048e-02
3.609296021550085221e-01;3.557791708464342999e-03;-4.333905168358593435e-02;2.646360555661939618e-01;-6.732285088551552832e-01;9.305508691869267268e-02
3.614439100474070576e-01;-3.759259950218076570e-03;-8.187044674709684222e-02;2.694472777190452528e-01;-6.747579540976557100e-01;8.839322734415577809e-02
3.619582179398052602e-01;-1.107631160889529891e-02;-1.204018418105803068e-01;2.742584998718930467e-01;-6.762873993401550266e-01;8.373136776962220029e-02
3.624725258322034072e-01;-1.839336326757252948e-02;-1.589332368740638268e-01;2.790697220247408961e-01;-6.778168445826543431e-01;7.906950819508862249e-02
