3.932781298390274349e-01;-3.467604534062188049e-02;3.048967507747704642e-01;7.063884526909447459e-02;-6.513543506406448413e-01;4.334865427501516377e-01
4.491837831281674798e-01;-1.706355834667137167e-02;2.765334075875114372e-01;-1.538179871429275376e-02;-5.881026984278279190e-01;4.355872571477873989e-01
4.984168201383646357e-01;7.207993715983486253e-03;2.197390146066994232e-01;-7.044217938878612195e-02;-5.881309690488025765e-01;3.782947854128803633e-01
5.476498571485617362e-01;3.147954577863834591e-02;1.629446216258874369e-01;-8.488912631206026183e-02;-6.088977964923982800e-01;2.062066602240861801e-01
5.968828941587589476e-01;5.575109784129318735e-02;1.061502286450754368e-01;-7.320467869564148411e-02;-6.310467232743794952e-01;3.836697882775996077e-02
6.461159311689561591e-01;8.002264990394805655e-02;4.935583566426345048e-02;-1.035739902250174121e-01;-6.458328883213335647e-01;-1.430167455869953974e-01
6.953489681791532595e-01;1.042942019666029119e-01;-7.438557316548546211e-03;-8.632121419602790946e-02;-6.245912287370690708e-01;-2.537612545198049685e-01
7.445820051893504710e-01;1.285657540292577672e-01;-6.423295029736053596e-02;-1.125797779424777545e-01;-5.550903870767035508e-01;-1.525887857398468550e-01
7.938150421995475714e-01;1.528373060919126225e-01;-1.210273432781725361e-01;-2.205868148090708858e-01;-4.733877060534347203e-01;5.866829464863965171e-02
8.430480792097447829e-01;1.771088581545674778e-01;-1.778217362589845363e-01;-1.420046313821736461e-01;-4.204003595894540979e-01;2.476435817796161787e-01
8.922811162199419943e-01;2.013804102172223609e-01;-2.346161292397965226e-01;2.485546421120515825e-01;-4.169047676979200645e-01;2.599924941545465051e-01
8.470564229967036951e-01;2.076728954126042526e-01;-2.917264217959699701e-01;3.260511677861228641e-01;-4.040164611069104184e-01;6.918609932491159853e-02
7.421192980958835062e-01;2.025997274286691907e-01;-3.490364135378438704e-01;1.514432709777192021e-01;-3.585921149062458180e-01;1.467285367400923343e-02
6.371821731950632062e-01;1.975265594447341844e-01;-4.063464052797178816e-01;4.204168515391790151e-02;-2.694510380095838098e-01;1.900748053671990744e-03
5.322450482942429062e-01;1.924533914607991225e-01;-4.636563970215918373e-01;1.773779893691818099e-02;-1.790858666540709465e-01;-8.842571312697578359e-03
4.273079233934226617e-01;1.873802234768640884e-01;-5.209663887634657931e-01;-1.539347453707203689e-02;-1.202382720510824926e-01;-1.539057742886223599e-03
3.223707984926024173e-01;1.823070554929290266e-01;-5.782763805053398043e-01;-8.374001687715111608e-02;-9.723373732142225057e-02;1.045493221305541370e-02
2.174336735917821173e-01;1.772338875089940202e-01;-6.355863722472138155e-01;-1.899701253703387493e-01;-8.429220598712978962e-02;3.491274988865569057e-02
1.124965486909618867e-01;1.721607195250589306e-01;-6.928963639890877158e-01;-2.396265681356767319e-01;-7.564100984971330877e-02;1.277882553503487395e-01
7.559423790141637893e-03;1.670875515411238965e-01;-7.502063557309617270e-01;-2.358343301255182989e-01;-9.952665746330781327e-02;2.172653631212343173e-01
-9.737770111067860224e-02;1.620143835571888624e-01;-8.075163474728357382e-01;-1.500604780462240495e-01;-1.405057456901168955e-01;2.964112362330320050e-01
-1.747857327483489931e-01;1.304864274142619462e-01;-7.876898023086176259e-01;3.483408675584349912e-02;-1.793470202494457100e-01;4.023461602114834501e-01
-2.242608410878835778e-01;7.211561228394089418e-02;-6.895951882223519958e-01;1.536318373778700619e-01;-1.911735531167389757e-01;2.980884207156078713e-01
-2.737359494274181348e-01;1.374479715361983344e-02;-5.915005741360860325e-01;-5.273106974810122527e-02;-1.595735309543210301e-01;2.048384461727758565e-01
-3.232110577669526918e-01;-4.462601797670122383e-02;-4.934059600498202913e-01;-4.922906725061735322e-01;-1.574039815225020122e-01;2.077395295400654152e-01
-3.726861661064873044e-01;-1.029968331070223037e-01;-3.953113459635545501e-01;-6.452825404401829612e-01;-3.642682220832073048e-01;3.973822209622052681e-01
-4.221612744460218059e-01;-1.613676482373433418e-01;-2.972167318772887534e-01;-4.860379035015663374e-01;-7.209996789188586330e-01;1.347444980166804251e-01
-4.716363827855564739e-01;-2.197384633676643939e-01;-1.991221177910230122e-01;-2.897410929827638482e-01;-9.584211211511445283e-01;3.100767527309106208e-01
-5.211114911250910309e-01;-2.781092784979855015e-01;-1.010275037047572294e-01;-3.738472292900438254e-02;-8.823523667688750738e-01;3.986317494028367991e-01
-5.705865994646256434e-01;-3.364800936283065536e-01;-2.932889618491461327e-03;9.343876911395472551e-02;-6.310473605198430036e-01;2.208440408069684280e-01
-6.200617078041601449e-01;-3.948509087586276056e-01;9.516172446777430849e-02;2.451576766368392807e-02;-4.177410189862039713e-01;1.316599525247142688e-01
-6.441909304263335745e-01;-4.221462808336714501e-01;1.453838323901726626e-01;-9.603207529524203367e-02;-3.728846061999161465e-01;1.275094342924253110e-01
-6.238977176039829375e-01;-3.949773158393081185e-01;1.117022512347292662e-01;-1.305415241442746677e-01;-4.382822113901735372e-01;2.196708950492655132e-01
-6.036045047816323006e-01;-3.678083508449447869e-01;7.802067007928586984e-02;-6.922398548120532735e-02;-5.197355536072598703e-01;2.612054531058858320e-01
-5.833112919592817747e-01;-3.406393858505814554e-01;4.433908892384245959e-02;3.231082387300188152e-02;-5.766593476418094832e-01;1.303560361741176732e-01
-5.630180791369310267e-01;-3.134704208562181238e-01;1.065750776839907363e-02;8.434371460738103454e-02;-5.706270276523777163e-01;1.251049897014320633e-03
-5.427248663145805008e-01;-2.863014558618547922e-01;-2.302407338704431580e-02;9.752408304592193045e-02;-5.015413351768328587e-01;3.700289315510948279e-02
-5.224316534922298638e-01;-2.591324908674914607e-01;-5.670565454248772952e-02;1.013506762366028630e-01;-4.142409032020192838e-01;1.361283491266926382e-01
-5.021384406698792269e-01;-2.319635258731281013e-01;-9.038723569793112589e-02;6.663975110950191849e-02;-3.495931504850125493e-01;1.177577436500722025e-01
-4.818452278475285344e-01;-2.047945608787647420e-01;-1.240688168533745084e-01;4.138381086797476849e-02;-3.108604194779119312e-01;9.823116760881253628e-02
-4.615520150251778975e-01;-1.776255958844014105e-01;-1.577503980088179325e-01;4.780337324653713416e-02;-2.974982400418187956e-01;1.607340606003513639e-01
-4.313126544689376840e-01;-1.555512477697493789e-01;-1.770351797056998744e-01;7.519590749267320018e-02;-3.053909706000452196e-01;1.566032630520927116e-01
-3.710859306618645714e-01;-1.488370301380963490e-01;-1.529140049897018960e-01;1.107587782232572760e-01;-3.290619283675324525e-01;1.187440734947459997e-01
-3.108592068547914589e-01;-1.421228125064433745e-01;-1.287928302737039177e-01;1.313864650778971410e-01;-3.689246739962180333e-01;8.286722636790067043e-02
-2.506324830477184018e-01;-1.354085948747903445e-01;-1.046716555577059532e-01;9.081625477071629537e-02;-4.162304693649426235e-01;8.100947113307743752e-02
-1.904057592406452892e-01;-1.286943772431373423e-01;-8.055048084170797484e-02;3.808716104742000414e-03;-4.554931575589452608e-01;1.221812999114208625e-01
-1.301790354335721489e-01;-1.219801596114843262e-01;-5.642930612571000343e-02;-6.288206999882164222e-03;-4.878832636376905785e-01;1.102159833715226633e-01
-6.995231162649907797e-02;-1.152659419798313101e-01;-3.230813140971201813e-02;6.032588756509546513e-02;-5.343870818732588956e-01;1.578821139735681334e-01
-9.725587819425906416e-03;-1.085517243481783078e-01;-8.186956693714057126e-03;9.362228253434715097e-02;-5.931672833473097262e-01;2.701091616923608774e-01
5.050113598764719575e-02;-1.018375067165252917e-01;1.593421802228393511e-02;7.404297097573758757e-02;-6.357348541563060396e-01;3.626154860887870757e-01
1.107278597947203014e-01;-9.512328908487230339e-02;4.005539273828189611e-02;5.856444755303601840e-02;-7.066492677320674876e-01;4.413099683256729855e-01
1.739571860067776476e-01;-8.744252155565193640e-02;6.895984803093037352e-02;6.062349657521509672e-02;-8.119429184805546651e-01;4.713814198273338363e-01
2.560139849604349815e-01;-7.370111415628526064e-02;1.278573135612369738e-01;9.622623764834198345e-02;-7.740106678246537752e-01;4.061238370332225789e-01
3.380707839140923432e-01;-5.995970675691857793e-02;1.867547790915436157e-01;4.785213186334198038e-02;-6.414971849107653501e-01;3.422098845383642618e-01
4.201275828677496493e-01;-4.621829935755189522e-02;2.456522446218502298e-01;-1.258738944949026051e-01;-5.968008123375379004e-01;3.255993642780973252e-01
5.021843818214070110e-01;-3.247689195818521946e-02;3.045497101521568717e-01;-2.466868826719102181e-01;-6.096511828570387870e-01;2.509398220860218354e-01
5.842411807750643726e-01;-1.873548455881853675e-02;3.634471756824635413e-01;-2.718014470861630505e-01;-6.401460528696476526e-01;9.550133805724296543e-02
6.662979797287217343e-01;-4.994077159451857512e-03;4.223446412127701555e-01;-2.250613304720824326e-01;-6.552440393421904430e-01;-5.601961293460300945e-02
7.483547786823789849e-01;8.747330239914813052e-03;4.812421067430767696e-01;-1.922326878165498687e-01;-6.530924504813178100e-01;-1.843865114840003150e-01
8.304115776360364576e-01;2.248873763928150443e-02;5.401395722733833837e-01;-1.502054522709563300e-01;-6.151571209144529595e-01;-2.039776889686568673e-01
9.124683765896938192e-01;3.623014503864817326e-02;5.990370378036899979e-01;-1.527082443553371693e-01;-5.470268057795848460e-01;-1.972777081475494965e-02
9.945251755433510699e-01;4.997155243801486291e-02;6.579345033339966120e-01;-2.141822147998843906e-01;-4.877666257338262867e-01;2.370642686933473464e-01
9.267845570049368931e-01;7.879654067796094952e-02;5.429268843727041993e-01;-1.622889347220229372e-01;-4.666133404028302012e-01;3.438040979267324992e-01
8.589998476026888818e-01;1.076259685679363948e-01;4.278680787786334205e-01;7.336282220108758523e-02;-4.491084204699883897e-01;2.593073422595245092e-01
7.912151382004408706e-01;1.364553964579117984e-01;3.128092731845627528e-01;3.149205741598879449e-01;-4.250265196815571911e-01;1.197039579246574614e-01
7.234304287981928594e-01;1.652848243478872714e-01;1.977504675904920017e-01;3.431879705297057326e-01;-4.008719178573477149e-01;3.936319900865768023e-02
6.556457193959447372e-01;1.941142522378626889e-01;8.269166199642125070e-02;1.869618028970752022e-01;-3.465491648708470818e-01;3.185772217513635485e-02
5.878610099936968370e-01;2.229436801278381342e-01;-3.236714359764955584e-02;7.137993528253151754e-02;-2.633688616544945793e-01;2.549219839511934760e-02
5.200763005914488257e-01;2.517731080178135517e-01;-1.474259491917202514e-01;-1.437615993942134573e-02;-1.820842054575334823e-01;7.230656275529525646e-03
4.522915911892008700e-01;2.806025359077889969e-01;-2.624847547857910302e-01;-3.461178071532762524e-02;-1.052509743863849628e-01;-1.705182046026716474e-03
3.845068817869528588e-01;3.094319637977644422e-01;-3.775435603798617534e-01;-4.338155658422507971e-02;-8.599647121509297609e-03;6.501285422745590580e-04
3.167221723847048476e-01;3.382613916877398319e-01;-4.926023659739325322e-01;-1.200421499830781336e-01;-7.833539561984294644e-03;8.103565499578685438e-02
2.124954061467584643e-01;2.597397370574801023e-01;-4.836645023367914797e-01;-1.557770568353531448e-01;-2.480925028798231305e-02;2.405537498880981617e-01
1.023070644853145555e-01;1.636564618489999290e-01;-4.544419577548524103e-01;-1.682819987718513488e-01;-5.162391140943852624e-02;3.564121521274394300e-01
