-3.333245437154900292e-01;-1.422605476269888924e-01;1.427213394322670859e-01;-3.791113516880828538e-02;-2.744108030801851172e-01;1.237705069021632492e-01
-3.158573264947749926e-01;-1.377033038918315799e-01;8.163900980076613245e-02;-3.560223420835521152e-02;-2.704180495830872943e-01;1.593309601317566548e-01
-2.983901092740399164e-01;-1.331460601566690494e-01;2.055668016919544316e-02;5.674967454123830413e-02;-2.808411835393083700e-01;2.292483452969059088e-01
-2.515245355343262990e-01;-1.265196924185596483e-01;1.252525831354078627e-02;1.549319709673899759e-01;-3.233071346022080017e-01;2.571947425269435206e-01
-1.990767796831459380e-01;-1.195004378539959028e-01;1.456718284345647797e-02;1.973381096068802243e-01;-3.780656311110965895e-01;1.894209188829240331e-01
-1.466290238319855888e-01;-1.124811832894348218e-01;1.660910737337139079e-02;1.732994800750005671e-01;-4.073741348647998417e-01;1.389125854243188941e-02
-9.418126798076517647e-02;-1.054619287248657195e-01;1.865103190328864374e-02;6.161141653362085802e-02;-4.546786031059708577e-01;-8.502759353024230693e-02
-4.173351212960481338e-02;-9.844267416030463846e-02;2.069295643320355482e-02;-1.046894960483338716e-01;-5.744643147999402011e-01;-8.055769963820591517e-02
1.071424372157553373e-02;-9.142341959574089294e-02;2.273488096311925000e-02;-8.495499990033332505e-02;-7.051340280751079437e-01;1.826349073448589252e-02
6.316199957277589261e-02;-8.440416503117448288e-02;2.477680549303571886e-02;-3.143503431971459566e-02;-7.598380618371313178e-01;1.363591588116510600e-01
1.156097554239362696e-01;-7.738491046661340189e-02;2.681873002295062994e-02;-4.675925046421666037e-02;-7.882988373912196423e-01;3.256425044952293568e-01
1.680575112751166444e-01;-7.036565590204964249e-02;2.886065455286632164e-02;-5.983094328912631071e-02;-7.339555820157730448e-01;4.145484149432882570e-01
2.205052671262770214e-01;-6.334640133748857538e-02;3.090257908278123619e-02;4.571565152041030811e-02;-6.059784629885315299e-01;4.337354466884084103e-01
2.861344889761922028e-01;-5.544388510802606557e-02;3.295706806539651606e-05;8.746180623207036597e-02;-5.090899821281059667e-01;3.432841028600425726e-01
3.570846163537733653e-01;-4.718482645183202928e-02;-4.412192699206475555e-02;1.058250437850410397e-01;-4.478005467350667512e-01;2.388090978484963545e-01
4.280347437313816172e-01;-3.892576779563483580e-02;-8.827681105221174551e-02;5.519779990038143486e-02;-4.552070792761315210e-01;2.239259963477817361e-01
4.989848711089627242e-01;-3.066670913944079604e-02;-1.324316951123419295e-01;-4.955728681480853909e-02;-5.100828762411379058e-01;1.581433246793745029e-01
5.699349984865980101e-01;-2.240765048324046271e-02;-1.765865791725057254e-01;-8.930143404957312236e-02;-5.537239158642704995e-01;5.788690113056967068e-02
6.408851258642063176e-01;-1.414859182704326750e-02;-2.207414632326527570e-01;-8.393303118723188794e-02;-5.705781285922397750e-01;-2.221644082295208544e-02
7.118352532417874245e-01;-5.889533170849232946e-03;-2.648963472927828855e-01;-1.605056903311241623e-01;-5.741241519566768758e-01;-2.435111711121478936e-02
7.827853806194497999e-01;2.369525485354263220e-03;-3.090512313529635846e-01;-2.602865311587941322e-01;-5.442556129863009851e-01;5.033495678077051783e-02
8.537355079970309069e-01;1.062858414154829734e-02;-3.532061154130937686e-01;-3.119199223012305011e-01;-4.659360835221785790e-01;4.763055818762268467e-02
9.246856353746392143e-01;1.888764279774548388e-02;-3.973609994732407169e-01;-1.833793904137494546e-01;-3.989358555288401442e-01;1.861121643371491108e-01
9.010645027659024420e-01;3.718122485511907854e-02;-4.013553177476837375e-01;7.435011145282987947e-03;-3.889231952778450796e-01;2.504628710496024091e-01
8.017121920501074639e-01;6.351029548508675682e-02;-3.731896863626358307e-01;1.901975044554461702e-01;-3.840064111076155196e-01;1.057416109093201190e-01
7.023598813344261726e-01;8.983936611502431335e-02;-3.450240549776202315e-01;2.501191533479045770e-01;-3.807110111789268059e-01;6.047779239288435943e-02
6.030075706187448814e-01;1.161684367449618699e-01;-3.168584235926045767e-01;1.657941921883321346e-01;-3.674357515500231708e-01;9.610624875895604213e-02
5.036552599029497923e-01;1.424975073749295551e-01;-2.886927922075567254e-01;1.002162781415841947e-01;-3.150557599859621360e-01;7.478362136056729281e-02
4.043029491872685566e-01;1.688265780048671116e-01;-2.605271608225410707e-01;6.170265439648357081e-02;-2.496151460859042659e-01;3.380479149579339315e-02
3.049506384715493512e-01;1.951556486348147157e-01;-2.323615294375147300e-01;3.759137676262358507e-02;-1.803574259199378083e-01;1.245737849267523033e-02
2.055983277558679767e-01;2.214847192647522445e-01;-2.041958980524991307e-01;-1.009356112551890172e-02;-5.284441615527324387e-02;2.202538402123651196e-03
1.062460170400730819e-01;2.478137898947199436e-01;-1.760302666674512517e-01;-9.731952524294920290e-03;6.199198581975292471e-02;4.825416510106039780e-02
6.893706324391684834e-03;2.741428605246574723e-01;-1.478646352824355970e-01;-3.682506188156445953e-02;8.777351688719900458e-02;1.300512391886721741e-01
-7.720476037454288010e-02;2.623227295237094969e-01;-1.270499722438824808e-01;-3.589973570857730306e-02;2.426149351433862233e-02;2.796675615445834429e-01
-1.430887301042499948e-01;2.049489323963023524e-01;-1.150130435600604240e-01;-2.890958735683312256e-02;-4.133783516285229748e-02;3.734148467834861318e-01
-2.089726998339068165e-01;1.475751352689389784e-01;-1.029761148762475403e-01;-1.903113942733572483e-01;-6.300695670350242583e-02;2.532448919404866050e-01
-2.748566695635887847e-01;9.020133814155370522e-02;-9.093918619243007706e-02;-6.262556550747468975e-01;-9.360395769276640132e-02;2.681432873212518109e-01
-3.407406392932456618e-01;3.282754101419032428e-02;-7.890225750861720733e-02;-6.380488537305305519e-01;-3.737773483730980617e-01;3.390804289530332527e-01
-4.066246090229778676e-01;-2.454625611323871248e-02;-6.686532882479055695e-02;-6.419329060190321137e-03;-7.915220301808368886e-01;6.884488817349779244e-02
-4.725085787526348002e-01;-8.192005324060212812e-02;-5.482840014097767334e-02;2.788144663519259159e-01;-9.391328041793333137e-01;2.753209587079137877e-01
-5.383925484823166574e-01;-1.392938503679873596e-01;-4.279147145716021006e-02;1.709804932100839059e-01;-7.652952715814366202e-01;3.722184947693861212e-01
-6.042765182119735901e-01;-1.966676474953507614e-01;-3.075454277334733338e-02;1.771956096378408171e-03;-5.060118155065904677e-01;1.758163397342116796e-01
-6.701604879416807048e-01;-2.540414446227579059e-01;-1.871761408952526615e-02;-1.455263863564976723e-01;-3.537184179440147624e-01;1.012864749153848387e-01
-7.069408459579081816e-01;-2.853564412031462383e-01;-8.989689764479140074e-03;-2.655649926503125813e-01;-3.390111806994219323e-01;3.739600314077391047e-02
-6.806126357692545703e-01;-2.601652691385872296e-01;-4.268634019719823314e-03;-3.370337986609139302e-01;-3.861584390514692378e-01;4.014654376417206572e-02
-6.542844255805709830e-01;-2.349740970739993828e-01;4.524217250448951048e-04;-2.689833864621373749e-01;-4.509602043918101710e-01;1.657493408053027084e-01
-6.279562153919173717e-01;-2.097829250094403741e-01;5.173477469804211269e-03;-1.545995998857937759e-01;-5.449251226322553432e-01;2.119264043689345345e-01
-6.016280052032539905e-01;-1.845917529448717620e-01;9.894533214565329540e-03;-7.081416634322026948e-02;-5.968168770409579826e-01;1.668539762253243297e-01
-5.752997950146003792e-01;-1.594005808803128088e-01;1.461558895932464457e-02;1.731697898546166389e-02;-5.395607661435907199e-01;1.046824479396752661e-01
-5.489715848259167918e-01;-1.342094088157249621e-01;1.933664470408936326e-02;8.012216818673680019e-02;-3.931039931358834560e-01;7.963173791763769604e-02
-5.226433746372632916e-01;-1.090182367511659534e-01;2.405770044884868175e-02;7.541386837981405022e-02;-2.761045203756989364e-01;1.064567131974713948e-01
-4.963151644486097358e-01;-8.382706468660697241e-02;2.877875619360800025e-02;3.463365247689158960e-02;-2.601933855498690384e-01;8.972152081329505535e-02
-4.699869542599262040e-01;-5.863589262201913260e-02;3.349981193837271026e-02;1.447600232128377386e-02;-2.676106581085476166e-01;9.592733330369239420e-02
-4.385332461667002524e-01;-3.979296796149024706e-02;3.841886019735343133e-02;1.599473251118094588e-02;-2.908943311685395217e-01;1.231705932572395579e-01
-3.892471265950883108e-01;-4.303659215588540726e-02;4.402675548134096783e-02;4.055490651934140489e-02;-3.205019389470220581e-01;8.763213150868512380e-02
-3.399610070234951320e-01;-4.628021635027932540e-02;4.963465076532636716e-02;3.416687739380287053e-02;-3.506283833669932015e-01;5.284786743471505538e-02
-2.906748874518455539e-01;-4.952384054467695584e-02;5.524254604931818496e-02;-3.337783786639811866e-03;-3.781982147673187966e-01;6.480594332876660202e-02
-2.413887678802523473e-01;-5.276746473907088092e-02;6.085044133330357735e-02;-1.822755888171208663e-02;-4.089368192401874325e-01;6.621722552268700934e-02
-1.921026483086403502e-01;-5.601108893346603418e-02;6.645833661729111386e-02;1.326541775023797748e-02;-4.625364418234890751e-01;6.925898369614752470e-02
-1.428165287370095904e-01;-5.925471312786242950e-02;7.206623190128079448e-02;7.843718093760096433e-02;-5.479044932273114954e-01;1.460652665905214920e-01
-9.353040916541643934e-02;-6.249833732225634764e-02;7.767412718526618687e-02;9.019812893778657303e-02;-6.141903718067031059e-01;2.025862573305031722e-01
-4.424428959380441451e-02;-6.574196151665151477e-02;8.328202246925373031e-02;1.271911023803585193e-02;-6.126136146993257370e-01;2.243840813965035375e-01
5.041829977788733937e-03;-6.898558571104543291e-02;8.888991775323912270e-02;-5.241131449559769534e-02;-6.283957889014568643e-01;3.223783601840332080e-01
5.619358885833622419e-02;-7.122764044967805352e-02;8.720271563571103945e-02;-2.590597242817478316e-02;-7.232940177700342144e-01;4.531093183480728315e-01
1.347178543305641019e-01;-5.877475045850003715e-02;-2.151755592782687854e-02;9.809282818905075418e-02;-7.517698843654366803e-01;4.507358777488836843e-01
2.132421198028219556e-01;-4.632186046731728152e-02;-1.302378274914062772e-01;1.623943545426630997e-01;-6.410182226508283065e-01;2.960750431523110904e-01
2.917663852750498332e-01;-3.386897047613927209e-02;-2.389580990549441675e-01;9.938778005264137239e-02;-5.224000603358647243e-01;2.481390457167798602e-01
3.702906507473375797e-01;-2.141608048495175984e-02;-3.476783706185650469e-01;-2.981424632977316622e-02;-4.988045382922808302e-01;2.491570496831426451e-01
4.488149162195954611e-01;-8.963190493768997263e-03;-4.563986421821444317e-01;-8.157791553782607619e-02;-5.249644221443914294e-01;2.061945822166768583e-01
5.273391816918233665e-01;3.489699497409012169e-03;-5.651189137456823497e-01;-7.947580509348602107e-02;-5.593357679345795086e-01;5.764953940470100846e-02
6.058634471641410890e-01;1.594258948860127756e-02;-6.738391853093447237e-01;-8.958934661387685239e-02;-5.606439599459261958e-01;-1.594447898756767013e-01
6.843877126363688834e-01;2.839547947977928005e-02;-7.825594568728826417e-01;-1.348240691266163471e-01;-5.298082453043578832e-01;-1.169007285820183595e-01
7.629119781086267649e-01;4.084836947096204263e-02;-8.912797284364619710e-01;-1.484767593854972867e-01;-4.707638791061783401e-01;-2.648805837269898808e-02
8.414362435808546703e-01;5.330125946214004512e-02;-1.000000000000000000e+00;-1.965850235618118724e-01;-4.136815189436315321e-01;1.741977332422126046e-01
7.858972430775389428e-01;9.779381920117108384e-02;-9.910086735494625376e-01;-1.089739911915263704e-01;-3.893946768429031868e-01;2.681417959619522007e-01
7.271485678568370137e-01;1.430534564628170024e-01;-9.791991557222946563e-01;1.172623502884387325e-01;-3.936891626270122568e-01;2.028159376211811360e-01
6.683998926361349735e-01;1.883130937244629488e-01;-9.673896378951267749e-01;2.959590734372066212e-01;-4.241204818389194831e-01;1.629000691945332591e-01
6.096512174153656538e-01;2.335727309861606316e-01;-9.555801200679455709e-01;2.449015999960514889e-01;-4.482826553368449152e-01;1.387624265496456843e-01
5.509025421946636136e-01;2.788323682478066057e-01;-9.437706022407776896e-01;9.167578130607353937e-02;-4.258948299174835639e-01;9.543821959458990978e-02
4.921538669739392580e-01;3.240920055094697605e-01;-9.319610844136054784e-01;2.078204720815548037e-02;-3.439296557294753143e-01;2.240671108795034422e-02
4.334051917532372178e-01;3.693516427711157069e-01;-9.201515665864375970e-01;9.239275205780678873e-03;-2.449994831662089256e-01;-4.613530515741619265e-02
3.746565165324680091e-01;4.146112800328134451e-01;-9.083420487592562820e-01;-1.528928911026696154e-02;-1.509531640768612404e-01;-6.573845964157322419e-02
3.159078413117659689e-01;4.598709172944593915e-01;-8.965325309320885117e-01;-3.762750607746562920e-02;-7.219637182679335130e-02;-2.396262426129120923e-02
2.571591660910415578e-01;5.051305545561225463e-01;-8.847230131049161894e-01;-7.078812774496605342e-02;-7.436085771240988872e-03;1.828758464964821279e-02
1.752213125919788450e-01;4.441363048905873079e-01;-7.895118625907131538e-01;-8.863090012455591971e-02;3.259342315397032591e-02;7.379928326828799623e-02
8.794549782667637761e-02;3.586832699242887279e-01;-6.751023308538205425e-01;-5.684178119929700346e-02;1.431628465981924121e-02;1.834408072950246271e-01
6.696830613406194515e-04;2.732302349579576739e-01;-5.606927991168841885e-01;2.862671428085850067e-02;-3.509554823047417171e-02;2.212291673272089587e-01
-8.660613170396182225e-02;1.877771999916591494e-01;-4.462832673799915773e-01;-9.471381190866957900e-02;-7.560313786796610258e-02;-4.302993244995235306e-02
-1.738819464693641403e-01;1.023241650252628560e-01;-3.318737356429680707e-01;-3.799072302037884152e-01;-3.912754082443484910e-02;7.663764052328954357e-02
-2.611577612346666077e-01;1.687113005896440088e-02;-2.174642039060754595e-01;-5.949604262353483941e-01;-2.173816598601155115e-01;1.417874455190774041e-01
-3.484335760000023541e-01;-6.858190490736673639e-02;-1.030546721691391610e-01;-2.615386033990858561e-01;-9.897342369775877780e-01;6.030061144617094859e-01
-4.357093907653049047e-01;-1.540349398736651776e-01;1.135485956775345896e-02;1.315499087831894787e-01;-1.000000000000000000e+00;5.897242914571431127e-01
-5.229852055306739578e-01;-2.394879748400288721e-01;1.257643913047334916e-01;7.933143716584478700e-02;-6.282581447135942021e-01;2.272079301434188348e-01
-6.102610202960097041e-01;-3.249410098063599817e-01;2.401739230416697068e-01;-2.110872554270708246e-02;-3.625006407859846513e-01;1.488289001926816901e-01
-6.268113622933407791e-01;-3.316643826488054891e-01;2.565335559729737258e-01;-7.160730686352878571e-02;-2.596179441870484217e-01;9.457073176552435734e-02
-6.124193064598180136e-01;-3.039435244216620036e-01;2.299963533317349595e-01;-1.820807452519571101e-01;-2.808653168010688539e-01;1.109370241561857470e-02
-5.980272506263116794e-01;-2.762226661945502704e-01;2.034591506905265579e-01;-1.898004134041720581e-01;-3.324171310943200841e-01;9.223749598395969418e-02
-5.836351947927999051e-01;-2.485018079674279623e-01;1.769219480493080254e-01;-1.169445795712619474e-01;-4.220072375393600916e-01;1.554276586672758143e-01
-5.692431389592935709e-01;-2.207809497403162291e-01;1.503847454080996238e-01;-5.462364836111264360e-02;-5.404013668950581328e-01;1.201343582693272516e-01
