-3.108767714747656674e-01;-7.851912877610763841e-01;4.675273791349904284e-01;3.495264451288340735e-01;-9.791840789765398068e-01;-8.274942939264548492e-02
-3.891914529517606081e-01;-6.777869316416050838e-01;5.403057398305384229e-01;3.562358196694750401e-01;-9.687761184648085999e-01;-8.281765305675713174e-02
-4.675061344287486098e-01;-5.703825755221432203e-01;6.130841005260797560e-01;3.629451942101153961e-01;-9.583681579530786143e-01;-8.288587672086877856e-02
-5.458208159057366116e-01;-4.629782194026814124e-01;6.858624612216210892e-01;3.696545687507558076e-01;-9.479601974413484067e-01;-8.295410038498041150e-02
-6.241354973827245578e-01;-3.555738632832196600e-01;7.586408219171625333e-01;3.763639432913961635e-01;-9.375522369296181990e-01;-8.302232404909205832e-02
-7.024501788597126151e-01;-2.481695071637578798e-01;8.314191826127038665e-01;3.830733178320365750e-01;-9.271442764178882134e-01;-8.309054771320369126e-02
-7.807648603367075557e-01;-1.407651510442864407e-01;9.041975433082517499e-01;3.897826923726775417e-01;-9.167363159061571176e-01;-8.315877137731533808e-02
-8.590795418136953909e-01;-3.336079492482468128e-02;9.769759040037929720e-01;3.964920669133178976e-01;-9.063283553944270210e-01;-8.322699504142698490e-02
-7.179994730211594067e-01;4.382874026705733950e-02;8.422249860613135741e-01;4.032014414539583091e-01;-8.959203948826969244e-01;-8.329521870553861784e-02
-5.220707166612179595e-01;1.134645702270408590e-01;6.555917484593059008e-01;5.133352614890853705e-01;-4.164645754404741607e-02;1.219342420779829100e-01
-3.261419603012590818e-01;1.831004001870305542e-01;4.689585108572815741e-01;4.484756809758248530e-01;-5.455380320103393743e-02;1.266204294111262785e-01
-1.302132039413176345e-01;2.527362301470140182e-01;2.823252732552739008e-01;3.836161004625700532e-01;-6.746114885801930694e-02;1.313066167442692722e-01
6.571555241862385432e-02;3.223720601069975378e-01;9.569203565326615812e-02;3.187565199493153090e-01;-8.036849451500467645e-02;1.359928040774122382e-01
2.616443087785653709e-01;3.920078900669810573e-01;-9.094120194874155683e-02;2.538969394360605092e-01;-9.327584017199004596e-02;1.406789914105552042e-01
4.575730651385240821e-01;4.616437200269706831e-01;-2.775744395507659945e-01;1.890373589227999362e-01;-1.061831858289765673e-01;1.453651787436986142e-01
6.535018214984655849e-01;5.312795499869542581e-01;-4.642076771527736678e-01;1.241777784095451503e-01;-1.190905314859619230e-01;1.500513660768415802e-01
8.494305778584070321e-01;6.009153799469377777e-01;-6.508409147547814522e-01;5.931819789629042688e-02;-1.319978771429473063e-01;1.547375534099845462e-01
1.000000000000000000e+00;6.508654434088649854e-01;-7.985107016645686118e-01;-5.541382616964355551e-03;-1.449052227999327036e-01;1.594237407431275400e-01
8.935331949041148691e-01;5.892628300483977455e-01;-7.253876013182952720e-01;-7.040096313022493890e-02;-1.578125684569191833e-01;1.641099280762709223e-01
7.870663898082391752e-01;5.276602166879358347e-01;-6.522645009720284826e-01;1.133113814868750568e-01;-4.308636742553688670e-01;2.511845460433898003e-02
6.805995847123634812e-01;4.660576033274739793e-01;-5.791414006257616931e-01;1.019097202205629799e-01;-4.131373604203148475e-01;2.382401595561569121e-02
5.741327796164877872e-01;4.044549899670121240e-01;-5.060183002794949036e-01;9.050805895425090286e-02;-3.954110465852607725e-01;2.252957730689240587e-02
4.676659745206026009e-01;3.428523766065448286e-01;-4.328951999332216749e-01;7.910639768793782667e-02;-3.776847327502051432e-01;2.123513865816900256e-02
3.611991694247269624e-01;2.812497632460830288e-01;-3.597720995869548855e-01;6.770473642162576355e-02;-3.599584189151510683e-01;1.994070000944571375e-02
2.547323643288512129e-01;2.196471498856211735e-01;-2.866489992406880960e-01;5.630307515531369350e-02;-3.422321050800969933e-01;1.864626136072242493e-02
1.482655592329755190e-01;1.580445365251593459e-01;-2.135258988944213066e-01;4.490141388900163039e-02;-3.245057912450429183e-01;1.735182271199913612e-02
4.179875413709029097e-02;9.644192316469209214e-02;-1.404027985481480223e-01;3.349975262268853338e-02;-3.067794774099872890e-01;1.605738406327573281e-02
-6.466805095878541687e-02;3.483930980423018131e-02;-6.727969820188123284e-02;2.209809135637646679e-02;-2.890531635749332140e-01;1.476294541455244400e-02
-1.103133624887411846e-01;-3.732689098368162373e-02;-1.722723168273840831e-03;-1.626946116240787499e-01;7.743161467213711957e-02;-1.249571746906016634e-01
-1.232086390216646093e-01;-1.151811773094509606e-01;5.976018438928638182e-02;2.046064629497072740e-01;-3.276946031948292370e-01;3.720250617839576113e-01
-1.361039155545880064e-01;-1.930354636352202558e-01;1.212430919468466262e-01;2.308107676434159872e-01;-3.490181087434500173e-01;3.220685151743588603e-01
-1.489991920875125830e-01;-2.708897499609964621e-01;1.827259995044123175e-01;2.570150723371270596e-01;-3.703416142920726850e-01;2.721119685647556130e-01
-1.618944686204359662e-01;-3.487440362867657573e-01;2.442089070619725133e-01;2.832193770308357728e-01;-3.916651198406934653e-01;2.221554219551568343e-01
-1.747897451533593771e-01;-4.265983226125350525e-01;3.056918146195327646e-01;3.094236817245444859e-01;-4.129886253893141901e-01;1.721988753455580556e-01
-1.876850216862828158e-01;-5.044526089383044587e-01;3.671747221770929603e-01;3.356279864182531991e-01;-4.343121309379350259e-01;1.222423287359592631e-01
-2.005802982192073369e-01;-5.823068952640807483e-01;4.286576297346587072e-01;3.618322911119641883e-01;-4.556356364865576380e-01;7.228578212635602962e-02
-2.134755747521307756e-01;-6.601611815898499325e-01;4.901405372922189030e-01;3.880365958056729569e-01;-4.769591420351784183e-01;2.232923551675719542e-02
-2.263708512850541865e-01;-7.380154679156193387e-01;5.516234448497790988e-01;4.142409004993816701e-01;-4.982826475837991431e-01;-2.762731109284159367e-02
-2.544083306426543900e-01;-6.621020728149296097e-01;5.439946916578107805e-01;-3.754865853366318729e-01;-5.948730069162907474e-01;-3.579142474960611553e-01
-2.824458100002570360e-01;-5.861886777142329974e-01;5.363659384658417961e-01;1.661161431781579267e-01;-5.977025997066268692e-01;3.215467052786265267e-02
-3.104832893578572395e-01;-5.102752826135432684e-01;5.287371852738734779e-01;1.570084350148752139e-01;-5.768550065450220865e-01;5.767990037019708749e-02
-3.385207687154574430e-01;-4.343618875128535395e-01;5.211084320819050486e-01;1.479007268515924733e-01;-5.560074133834175258e-01;8.320513021253152230e-02
-3.665582480730576465e-01;-3.584484924121637550e-01;5.134796788899368414e-01;1.387930186883097328e-01;-5.351598202218128542e-01;1.087303600548659571e-01
-3.945957274306602924e-01;-2.825350973114672537e-01;5.058509256979677460e-01;1.296853105250262150e-01;-5.143122270602064061e-01;1.342555898972026540e-01
-4.226332067882604404e-01;-2.066217022107774692e-01;4.982221725059994277e-01;1.205776023617434745e-01;-4.934646338986017899e-01;1.597808197395370888e-01
-4.506706861458606439e-01;-1.307083071100877403e-01;4.905934193140310540e-01;1.114698941984607478e-01;-4.726170407369971738e-01;1.853060495818715792e-01
-4.787081655034608474e-01;-5.479491200939789336e-02;4.829646661220627912e-01;1.023621860351780072e-01;-4.517694475753925021e-01;2.108312794242059862e-01
-4.476625657421470783e-01;2.194183454655978388e-02;4.285815505672441739e-01;9.325447787189447557e-02;-4.309218544137859985e-01;2.363565092665426970e-01
-3.068912476171248294e-01;1.002076623765671831e-01;2.873689049099878434e-01;-4.946151478539022317e-02;-3.282828626512288017e-01;1.057736904463318778e-01
-1.661199294921024694e-01;1.784734902065745754e-01;1.461562592527315407e-01;1.023728729222290190e-01;-8.779045707268759435e-02;-1.721707953775969413e-02
-2.534861136708014412e-02;2.567393180365820093e-01;4.943613595475207685e-03;1.081518948908284233e-01;-1.096208718259256698e-01;-1.966747620348069728e-02
1.154227067579546712e-01;3.350051458665963544e-01;-1.362690320617936934e-01;1.139309168594282995e-01;-1.314512865791656882e-01;-2.211787286920191206e-02
2.561940248829769895e-01;4.132709736966037606e-01;-2.774816777190499684e-01;1.197099388280276899e-01;-1.532817013324037914e-01;-2.456826953492291521e-02
3.969653430079993495e-01;4.915368015266111668e-01;-4.186943233763063543e-01;1.254889607966270804e-01;-1.751121160856418946e-01;-2.701866620064391489e-02
5.377366611330216539e-01;5.698026293566185174e-01;-5.599069690335626293e-01;1.312679827652264708e-01;-1.969425308388799423e-01;-2.946906286636491804e-02
6.785079792580440694e-01;6.480684571866258681e-01;-7.011196146908189597e-01;1.370470047338258612e-01;-2.187729455921180732e-01;-3.191945953208592118e-02
8.192792973830786973e-01;7.263342850166402132e-01;-8.423322603480878357e-01;1.428260267024257513e-01;-2.406033603453580916e-01;-3.436985619780713597e-02
9.600506155081010018e-01;8.046001128466476748e-01;-9.835449060053441661e-01;1.486050486710251139e-01;-2.624337750985961670e-01;-3.682025286352814258e-02
9.353198551561217045e-01;7.643624858514738163e-01;-9.636389042290230966e-01;-8.874117703160874782e-02;-1.109215655696579178e-01;-4.393394151557552391e-02
8.002543758194501367e-01;6.451225556394951655e-01;-8.363204708302930390e-01;-9.652997005644242678e-02;-9.280741569896171217e-02;-5.093176233531001434e-02
6.651888964827666895e-01;5.258826254275057455e-01;-7.090020374315517682e-01;-1.043187630812767858e-01;-7.469326582826389671e-02;-5.792958315504514316e-02
5.301234171460950106e-01;4.066426952155270946e-01;-5.816836040328217106e-01;-1.121075561061104786e-01;-5.657911595756767720e-02;-6.492740397477962666e-02
3.950579378094234984e-01;2.874027650035483883e-01;-4.543651706340917640e-01;-1.198963491309441437e-01;-3.846496608687147156e-02;-7.192522479451413098e-02
2.599924584727519861e-01;1.681628347915696542e-01;-3.270467372353617619e-01;-1.276851421557778365e-01;-2.035081621617526940e-02;-7.892304561424863529e-02
1.249269791360683862e-01;4.892290457958034522e-02;-1.997283038366205465e-01;-1.354739351806122094e-01;-2.236666345477442228e-03;-8.592086643398375023e-02
-1.013850020060312433e-02;-7.031702563239840276e-02;-7.240987043789043343e-02;-1.432627282054458884e-01;1.587748352521875170e-02;-9.291868725371825455e-02
-1.452039795372747633e-01;-1.895569558443771507e-01;5.490856296083947846e-02;-1.510515212302795673e-01;3.399163339591496774e-02;-9.991650807345274499e-02
-2.627235388359520085e-01;-2.897696368225402552e-01;1.732363731292468345e-01;-2.536987129509551964e-01;2.036020405731711336e-01;-2.228574421898718017e-01
-2.808162179192675856e-01;-2.821612388090139478e-01;2.406173183258008552e-01;-1.000000000000000000e+00;-5.445261730487322982e-01;1.000000000000000000e+00
-2.989088970025816083e-01;-2.745528407954884176e-01;3.079982635223489362e-01;-8.534262123496045849e-01;-5.350356394653404957e-01;8.172342931070738503e-01
-3.170015760858956311e-01;-2.669444427819628318e-01;3.753792087188969617e-01;-7.068524246992090587e-01;-5.255451058819486931e-01;6.344685862141477006e-01
-3.350942551692095983e-01;-2.593360447684372461e-01;4.427601539154450427e-01;-5.602786370488137546e-01;-5.160545722985568906e-01;4.517028793212215509e-01
-3.531869342525252309e-01;-2.517276467549109942e-01;5.101410991119991190e-01;-4.137048493984054054e-01;-5.065640387151643109e-01;2.689371724282790810e-01
-3.712796133358392536e-01;-2.441192487413854084e-01;5.775220443085471445e-01;-2.671310617480099903e-01;-4.970735051317725639e-01;8.617146553535298681e-02
-3.893722924191532764e-01;-2.365108507278598504e-01;6.449029895050951700e-01;-1.205572740976146168e-01;-4.875829715483807614e-01;-9.659424135757310736e-02
-4.074649715024672436e-01;-2.289024527143342924e-01;7.122839347016431955e-01;2.601651355278083305e-02;-4.780924379649889588e-01;-2.793599482504993681e-01
-4.255576505857828762e-01;-2.212940547008080128e-01;7.796648798981973272e-01;1.725903012031891892e-01;-4.686019043815963792e-01;-4.621256551434418380e-01
-4.436503296690968434e-01;-2.136856566872824548e-01;8.470458250947453527e-01;3.191640888535845488e-01;-4.591113707982045766e-01;-6.448913620363677657e-01
-4.318958214714079258e-01;-1.811771782132108044e-01;8.493813518695718656e-01;-1.555451601281655771e-02;-2.688685720439669691e-01;1.702987521362627210e-01
-3.836614177080394650e-01;-1.182352680651307247e-01;7.722169227956076076e-01;-1.371477631063525507e-02;-2.684507058165530036e-01;1.600568126587022522e-01
-3.354270139446710042e-01;-5.529335791705065201e-02;6.950524937216434607e-01;-1.187503660845395416e-02;-2.680328395891390936e-01;1.498148731811417556e-01
-2.871926101812982690e-01;7.648552231035002195e-03;6.178880646476724303e-01;-1.003529690627248498e-02;-2.676149733617250726e-01;1.395729337035803708e-01
-2.389582064179298360e-01;7.059046237911506538e-02;5.407236355737081723e-01;-8.195557204091184073e-03;-2.671971071343111070e-01;1.293309942260198742e-01
-1.907238026545613474e-01;1.335323725271951589e-01;4.635592064997439699e-01;-6.355817501909879694e-03;-2.667792409068971970e-01;1.190890547484593914e-01
-1.424893988911928866e-01;1.964742826752752525e-01;3.863947774257797119e-01;-4.516077799728577917e-03;-2.663613746794832315e-01;1.088471152708989226e-01
-9.425499512782019307e-02;2.594161928233608694e-01;3.092303483518086815e-01;-2.676338097547109607e-03;-2.659435084520692660e-01;9.860517579333749616e-02
-4.602059136445172532e-02;3.223581029714409629e-01;2.320659192778444790e-01;-8.365983953658060954e-04;-2.655256422246553560e-01;8.836323631577702731e-02
2.213812398916737648e-03;3.853000131195210565e-01;1.549014902038802488e-01;1.003141306815494597e-03;-2.651077759972413905e-01;7.812129683821654458e-02
7.215843701981282388e-02;4.346938120875006861e-01;4.593817859693443556e-02;1.037963557805600262e-01;-1.818275272447408830e-01;-5.975664036974519949e-02
1.475306168550999109e-01;4.807005832604578921e-01;-7.097485364327073276e-02;9.387732657619887733e-02;-2.807465007241075616e-01;-4.913816178113245003e-02
2.229027966903803504e-01;5.267073544334108792e-01;-1.878878858834655274e-01;8.395829737183863051e-02;-3.796654742034654695e-01;-3.851968319252065120e-02
2.982749765256607621e-01;5.727141256063639219e-01;-3.048009181236602805e-01;7.403926816747836981e-02;-4.785844476828233218e-01;-2.790120460390884197e-02
3.736471563609412017e-01;6.187208967793170755e-01;-4.217139503638550613e-01;6.412023896311812299e-02;-5.775034211621813407e-01;-1.728272601529703967e-02
4.490193361962283025e-01;6.647276679522741150e-01;-5.386269826040601671e-01;5.420120975875698105e-02;-6.764223946415479638e-01;-6.664247426684289342e-03
5.243915160315086865e-01;7.107344391252272686e-01;-6.555400148442549479e-01;4.428218055439672729e-02;-7.753413681209058161e-01;3.954231161927517293e-03
5.997636958667891260e-01;7.567412102981803113e-01;-7.724530470844497287e-01;3.436315135003647353e-02;-8.742603416002636685e-01;1.457270975053932480e-02
6.751358757020695656e-01;8.027479814711334649e-01;-8.893660793246445095e-01;2.444412214567622324e-02;-9.731793150796217429e-01;2.519118833915113057e-02
7.191097028317100515e-01;8.038502582945433739e-01;-9.552117061859151104e-01;5.003003244598800553e-02;-6.317266944944982532e-01;-1.014829403972729652e-02
6.374901191387436494e-01;6.253345577197412242e-01;-8.167877115314133851e-01;-3.143905476713844127e-01;2.479690007959684528e-01;-3.281254581277854299e-01
5.558705354457772474e-01;4.468188571449391300e-01;-6.783637168769116599e-01;-3.008981287846748676e-01;2.644509799958712493e-01;-3.261331083961980792e-01
4.742509517528107899e-01;2.683031565701370358e-01;-5.399397222224100457e-01;-2.874057098979653779e-01;2.809329591957740457e-01;-3.241407586646106731e-01
3.926313680598370603e-01;8.978745599531895438e-02;-4.015157275678960525e-01;-2.739132910112546671e-01;2.974149383956782300e-01;-3.221484089330231004e-01
3.110117843668706583e-01;-8.872824457948316756e-02;-2.630917329133944382e-01;-2.604208721245451774e-01;3.138969175955810265e-01;-3.201560592014357498e-01
2.293922006739042285e-01;-2.672439451542851785e-01;-1.246677382588926852e-01;-2.469284532378356878e-01;3.303788967954838229e-01;-3.181637094698483437e-01
1.477726169809378265e-01;-4.457596457290874392e-01;1.375625639560904001e-02;-2.334360343511262259e-01;3.468608759953865639e-01;-3.161713597382609930e-01
6.615303328797141058e-02;-6.242753463038896999e-01;1.521802510501105710e-01;-2.199436154644167363e-01;3.633428551952893604e-01;-3.141790100066735869e-01
-1.546655040500232760e-02;-8.027910468787076148e-01;2.906042457046245087e-01;-2.064511965777060254e-01;3.798248343951936001e-01;-3.121866602750860142e-01
-9.708613409796873484e-02;-9.813067474535096535e-01;4.290282403591262894e-01;-1.929587776909965358e-01;3.963068135950963966e-01;-3.101943105434986081e-01
-1.767424644326215100e-01;-9.938083438643464662e-01;5.109598117529590144e-01;-1.518495309156724093e-01;2.846283616412991213e-01;-1.095857102023990587e-01
-2.550899591950649414e-01;-8.956338708325152220e-01;5.552297676396706905e-01;1.980082651086143564e-01;-2.256226293004677808e-01;-3.214882832375933197e-01
-3.334374539575152285e-01;-7.974593978006752071e-01;5.994997235263863633e-01;1.644117517147907770e-01;-2.131654597706406640e-01;-2.794742490299894078e-01
-4.117849487199586878e-01;-6.992849247688437408e-01;6.437696794130981504e-01;1.308152383209701675e-01;-2.007082902408147129e-01;-2.374602148223892151e-01
-4.901324434824020360e-01;-6.011104517370126077e-01;6.880396352998099374e-01;9.721872492714957181e-02;-1.882511207109887619e-01;-1.954461806147890224e-01
-5.684799382448454397e-01;-5.029359787051812525e-01;7.323095911865215024e-01;6.362221153332896229e-02;-1.757939511811628108e-01;-1.534321464071888297e-01
-6.468274330072958378e-01;-4.047615056733411820e-01;7.765795470732372863e-01;3.002569813950538291e-02;-1.633367816513357218e-01;-1.114181121995848900e-01
-7.251749277697392415e-01;-3.065870326415098823e-01;8.208495029599489623e-01;-3.570815254315224448e-03;-1.508796121215097430e-01;-6.940407799198469729e-02
-8.035224225321826452e-01;-2.084125596096786104e-01;8.651194588466607494e-01;-3.716732864813580839e-02;-1.384224425916837919e-01;-2.739004378438449766e-02
-8.611414536617776339e-01;-1.154040602748352407e-01;8.928593826086522744e-01;-7.076384204195641792e-02;-1.259652730618578409e-01;1.462399042321565514e-02
-7.322043120956163165e-01;-6.888932421290674957e-02;7.718290172480641864e-01;-1.043603554357799973e-01;-1.135081035320307657e-01;5.663802463081962779e-02
-6.032671705294665454e-01;-2.237458815098238712e-02;6.507986518874868676e-01;1.439135918327742909e-02;-2.431072397027119192e-01;1.193485210307308614e-01
-4.743300289633164968e-01;2.414014791094195797e-02;5.297682865269094377e-01;2.089465054289854629e-02;-2.262604582475986059e-01;1.274852064420917697e-01
-3.453928873971666147e-01;7.065488397286633082e-02;4.087379211663320633e-01;2.739794190251966521e-02;-2.094136767924853204e-01;1.356218918534526918e-01
-2.164557458310052696e-01;1.171696200347948358e-01;2.877075558057439197e-01;3.390123326214136007e-02;-1.925668953373705361e-01;1.437585772648143356e-01
-8.751860426485529032e-02;1.636843560967191635e-01;1.666771904451665176e-01;4.040452462176247206e-02;-1.757201138822572228e-01;1.518952626761752578e-01
4.141853730129455707e-02;2.101990921586435468e-01;4.564682508458914323e-02;4.690781598138359099e-02;-1.588733324271439373e-01;1.600319480875361799e-01
1.703556788674445155e-01;2.567138282205679300e-01;-7.538354027598823115e-02;5.341110734100470991e-02;-1.420265509720306241e-01;1.681686334988970744e-01
2.992928204336058329e-01;3.032285642824963934e-01;-1.964139056365764024e-01;5.991439870062640477e-02;-1.251797695169158120e-01;1.763053189102587182e-01
4.282299619997557705e-01;3.497433003444207489e-01;-3.174442709971537768e-01;6.641769006024753064e-02;-1.083329880618025126e-01;1.844420043216196403e-01
5.495407204440637683e-01;3.933929525795463178e-01;-4.327068451804345628e-01;3.308562326790250863e-01;5.275452731757639818e-02;3.053376039183615664e-01
5.259501995732962509e-01;3.826060121054633001e-01;-4.383813869950176079e-01;1.664166577597377475e-02;-9.178075623212769152e-01;4.102904121430485385e-02
5.023596787025266241e-01;3.718190716313794497e-01;-4.440559288096011525e-01;2.408340325081330391e-02;-8.896723604166448807e-01;4.530870516542317289e-02
4.787691578317591068e-01;3.610321311572964875e-01;-4.497304706241841976e-01;3.152514072565217734e-02;-8.615371585120152886e-01;4.958836911654111723e-02
4.551786369609915894e-01;3.502451906832135253e-01;-4.554050124387672427e-01;3.896687820049104384e-02;-8.334019566073856966e-01;5.386803306765906157e-02
4.315881160902240166e-01;3.394582502091305631e-01;-4.610795542533502878e-01;4.640861567532991727e-02;-8.052667547027561046e-01;5.814769701877700592e-02
4.079975952194564437e-01;3.286713097350476009e-01;-4.667540960679333328e-01;5.385035315016879764e-02;-7.771315527981265125e-01;6.242736096989495026e-02
3.844070743486868169e-01;3.178843692609636951e-01;-4.724286378825169330e-01;6.129209062500832333e-02;-7.489963508934943670e-01;6.670702492101326930e-02
3.608165534779192996e-01;3.070974287868807884e-01;-4.781031796970999781e-01;6.873382809984719677e-02;-7.208611489888648860e-01;7.098668887213122058e-02
3.372260326071517822e-01;2.963104883127977707e-01;-4.837777215116830232e-01;7.617556557468606326e-02;-6.927259470842352940e-01;7.526635282324915799e-02
3.032581665730280651e-01;1.900954828979623534e-01;-4.060389267157287763e-01;-1.597307286742108423e-01;-2.535716328699189059e-02;-8.780065902211656170e-02
2.687441244776763716e-01;7.885794774941530527e-02;-3.239099563087042832e-01;-1.429192044840678633e-01;3.410528280600089168e-01;-1.896070801015103391e-01
2.342300823823246780e-01;-3.237958739913175676e-02;-2.417809859016797902e-01;-1.546022766264573689e-01;3.161480142875384702e-01;-1.754325078849423847e-01
1.997160402869668783e-01;-1.436171225476985391e-01;-1.596520154946407255e-01;-1.662853487688489562e-01;2.912432005150635828e-01;-1.612579356683719045e-01
1.652019981916152125e-01;-2.548546576962455457e-01;-7.752304508761621860e-02;-1.779684209112384341e-01;2.663383867425930807e-01;-1.470833634518039501e-01
1.306879560962635467e-01;-3.660921928447926077e-01;4.605925319408294381e-03;-1.896514930536279397e-01;2.414335729701226618e-01;-1.329087912352359957e-01
9.617391400091183928e-02;-4.773297279933397252e-01;8.673489572643279522e-02;-2.013345651960174176e-01;2.165287591976521320e-01;-1.187342190186680135e-01
6.165987190556018044e-02;-5.885672631418866763e-01;1.688638661334572189e-01;-2.130176373384069233e-01;1.916239454251816854e-01;-1.045596468021000591e-01
2.714582981020848690e-02;-6.998047982904337383e-01;2.509928365404817119e-01;-2.247007094807964289e-01;1.667191316527112110e-01;-9.038507458553207696e-02
-7.368212285143205774e-03;-8.110423334389808003e-01;3.331218069475062049e-01;-2.363837816231859346e-01;1.418143178802407367e-01;-7.621050236896412255e-02
-4.926979116706689532e-02;-8.884061855521038220e-01;4.127194411083376924e-01;-1.804981007578221885e-01;-4.507018501911609909e-01;7.976671994798427423e-02
-1.330340785062441578e-01;-7.738191671311508424e-01;4.779728365407548973e-01;-1.424625520101039378e-01;-4.973699594182800499e-01;6.151504427007858239e-02
-2.167983658454065710e-01;-6.592321487102182909e-01;5.432262319731604450e-01;-1.044270032623924177e-01;-5.440380686453908377e-01;4.326336859217612407e-02
-3.005626531845689287e-01;-5.446451302892856283e-01;6.084796274055661591e-01;-6.639145451468092540e-02;-5.907061778725015699e-01;2.501169291427366922e-02
-3.843269405237312863e-01;-4.300581118683530213e-01;6.737330228379717623e-01;-2.835590576696939147e-02;-6.373742870996124132e-01;6.760017236371215245e-03
-4.680912278628937551e-01;-3.154710934474204698e-01;7.389864182703773654e-01;9.679642980742111241e-03;-6.840423963267231455e-01;-1.149165844153124741e-02
-5.518555152020561128e-01;-2.008840750264878072e-01;8.042398137027829685e-01;4.771519172845361395e-02;-7.307105055538338778e-01;-2.974333411943369879e-02
-6.356198025412186370e-01;-8.629705660555517244e-02;8.694932091351886827e-01;8.575074047616514095e-02;-7.773786147809447211e-01;-4.799500979733615363e-02
-7.193840898803809392e-01;2.828996181537746929e-02;9.347466045675941748e-01;1.237862892238766749e-01;-8.240467240080555644e-01;-6.624668547523861195e-02
-8.031483772195433524e-01;1.428769802363099861e-01;1.000000000000000000e+00;1.618218379715881394e-01;-8.707148332351661857e-01;-8.449836115314106333e-02
-7.573240486593476595e-01;1.897416761057124368e-01;9.410165525313413104e-01;5.077116944584273428e-01;1.000809664727774460e-02;1.209753071361420046e-01
-6.683035147993972025e-01;2.140322644579376044e-01;8.406208240956947186e-01;5.076005186937132541e-01;1.217126329040697265e-02;1.182890343680291917e-01
-5.792829809394468565e-01;2.383228528101627164e-01;7.402250956600481269e-01;5.074893429289991653e-01;1.433442993353620069e-02;1.156027615999163510e-01
-4.902624470794965106e-01;2.626134411623878284e-01;6.398293672244015351e-01;5.073781671642850766e-01;1.649759657666542700e-02;1.129164888318035381e-01
-4.012419132195460536e-01;2.869040295146129682e-01;5.394336387887550543e-01;5.072669913995709878e-01;1.866076321979465505e-02;1.102302160636907252e-01
-3.122213793595957076e-01;3.111946178668380525e-01;4.390379103531085181e-01;5.071558156348568991e-01;2.082392986292387962e-02;1.075439432955778984e-01
-2.232008454996453617e-01;3.354852062190632478e-01;3.386421819174620373e-01;5.070446398701428103e-01;2.298709650605311114e-02;1.048576705274650855e-01
-1.341803116396949325e-01;3.597757945712883321e-01;2.382464534818154456e-01;5.069334641054288326e-01;2.515026314918233571e-02;1.021713977593522726e-01
-4.515977777972870338e-02;3.840663829235178017e-01;1.378507250461510347e-01;5.068222883407147439e-01;2.731342979231195234e-02;9.948512499123896013e-02
4.386075608022171890e-02;4.083569712757428860e-01;3.745499661050454010e-02;5.067111125760006551e-01;2.947659643544117691e-02;9.679885222312614723e-02
1.328812899401721481e-01;4.326475596279680813e-01;-6.294073182514205167e-02;5.065999368092620747e-01;3.163976307807137706e-02;9.411257945515655310e-02
2.219018238001224386e-01;4.569381479801932211e-01;-1.633364602607886296e-01;2.685275398058656338e-02;-7.434081090355197929e-01;7.016204183568988673e-02
3.109223576600728678e-01;4.812287363324183054e-01;-2.637321886964352213e-01;3.259944895619011629e-02;-7.296648853562229808e-01;6.285176525736295428e-02
3.999428915200231582e-01;5.055193246846434452e-01;-3.641279171320815911e-01;3.834614393179366920e-02;-7.159216616769262798e-01;5.554148867903603570e-02
4.889634253799735597e-01;5.298099130368685294e-01;-4.645236455677281828e-01;4.409283890739721518e-02;-7.021784379976294677e-01;4.823121210070910325e-02
