-1.333020261619334013e-01;2.076388547535305551e-01;1.223260289345577678e-01;-3.312011593501406059e-01;-1.205051734342406089e-01;1.108652061095472402e-01
-1.400429778010086647e-02;2.335211439315454107e-01;2.282456353898033689e-03;-3.207648182295453898e-01;-7.783952140463396008e-02;1.127706971615973358e-01
1.052934306017316718e-01;2.594034331095603219e-01;-1.177611162267616918e-01;-8.981886607970528125e-02;-4.257001723701078072e-02;3.388838567503126287e-01
2.245911589835642153e-01;2.852857222875752052e-01;-2.378046888074215881e-01;1.524758804926953093e-01;-6.675336638125604904e-02;3.011639859905773653e-01
3.438888873653969669e-01;3.111680114655900886e-01;-3.578482613880813457e-01;2.873665611100041928e-01;-1.002591911590753199e-01;7.138385204903197057e-02
4.631866157472294687e-01;3.370503006436049720e-01;-4.778918339687410755e-01;2.019470288495025800e-01;-7.536556091444278349e-02;-2.367602843659076181e-02
4.852239772127657225e-01;3.409213158737935401e-01;-3.908283675094179066e-01;9.689605112518508145e-02;-7.088415250067828244e-02;-3.524482478931700944e-03
4.953327266162644849e-01;3.420927325291501786e-01;-2.783640147245127205e-01;4.678323380338039045e-02;-4.523917556986085942e-02;1.021373390708260089e-02
5.054414760197630807e-01;3.432641491845068171e-01;-1.658996619396075900e-01;9.684281264862287797e-02;-3.863560972054528447e-02;3.254408153033599982e-02
5.155502254232617876e-01;3.444355658398635112e-01;-5.343530915470238313e-02;2.430768802986894572e-01;-1.456974809123245118e-01;8.168620327995497477e-02
5.256589748267603834e-01;3.456069824952202052e-01;5.902904363020277517e-02;4.675256897422284119e-01;-7.469481962087589633e-01;1.556109385809261447e-01
5.357677242302590903e-01;3.467783991505768437e-01;1.714933964151079404e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;2.418912309349901396e-02
5.458764736337577972e-01;3.479498158059335378e-01;2.839577492000130987e-01;-7.695568667446323063e-02;-5.309370249714612244e-01;1.709100232583799228e-01
5.559852230372563930e-01;3.491212324612901763e-01;3.964221019849183403e-01;7.257591047322266287e-02;-3.461271148697800948e-01;5.931776890142738401e-02
5.660939724407549889e-01;3.502926491166468148e-01;5.088864547698234153e-01;3.432110498965602191e-02;-2.035976180310724026e-01;-3.583169858316954254e-02
5.762027218442538068e-01;3.514640657720035088e-01;6.213508075547286014e-01;-1.788705464050372243e-02;-8.000983528091089314e-02;-1.060813853636180110e-01
4.808466771937268680e-01;2.413680889188148104e-01;6.480075050967079031e-01;-8.638482659844462508e-02;2.955495798667517535e-02;-1.226767883952080418e-01
3.620044256840876384e-01;1.064937104762076758e-01;6.555554909666350127e-01;-2.734714855471772066e-01;1.048307733321891255e-01;-9.976804967427700677e-02
2.431621741744484089e-01;-2.838066796639946571e-02;6.631034768365621224e-01;-4.656849172399386005e-01;1.498727194573329924e-01;-1.692686288104425785e-01
1.243199226648092071e-01;-1.632550464090066489e-01;6.706514627064892320e-01;-1.306032527797935383e-01;1.839718842445922653e-01;-4.838413020648231755e-01
5.477671155169960143e-03;-2.981294248516137557e-01;6.781994485764162306e-01;2.626313957002295307e-01;1.395235517081573617e-01;-3.942344199689863382e-01
-1.133645803544691827e-01;-4.330038032942210569e-01;6.857474344463433402e-01;1.956982185850773825e-01;6.021638916561074251e-02;-1.987615569213688760e-01
-2.322068318641084261e-01;-5.678781817368280249e-01;6.932954203162704498e-01;1.326035945530791293e-01;1.905705587295901046e-02;-7.407564019881129891e-02
-3.510490833737475724e-01;-7.027525601794352150e-01;7.008434061861974484e-01;7.754524520012624766e-02;-2.123137568062524044e-02;4.271684383511095695e-02
-4.698913348833868020e-01;-8.376269386220424051e-01;7.083913920561244471e-01;-2.200811209218062892e-01;-2.124030435089856172e-01;8.425761083580395328e-01
-5.887335863930260871e-01;-9.725013170646495952e-01;7.159393779260515567e-01;3.915951732306633716e-03;-4.850066977866113738e-01;5.391186167607021629e-01
-6.314214297646381091e-01;-9.333941997521835177e-01;6.825900354768604794e-01;2.660849005879718093e-02;-4.716045969205323596e-01;-8.473958742462858185e-01
-6.307755251945493802e-01;-7.952872941424243836e-01;6.259690983793658736e-01;2.340028725159997158e-01;-3.305149869593371759e-01;-1.269413949358972615e-01
-6.301296206244607623e-01;-6.571803885326654715e-01;5.693481612818712678e-01;-2.694755410328976697e-01;-2.215200794086274738e-01;2.692277993157218829e-01
-6.294837160543722554e-01;-5.190734829229064484e-01;5.127272241843766620e-01;-2.951652010232836965e-01;-1.357509229103062709e-01;-5.217634021515080850e-02
-6.288378114842835265e-01;-3.809665773131474809e-01;4.561062870868822228e-01;4.310180116789456839e-02;-2.206797909049964812e-01;-3.427013185616407248e-02
-6.281919069141950196e-01;-2.428596717033884023e-01;3.994853499893876170e-01;3.159439998749077327e-01;-4.603079374986507322e-01;1.117789943364171507e-01
-6.275460023441062907e-01;-1.047527660936294486e-01;3.428644128918930667e-01;4.385565598079502192e-01;-5.068415432552616506e-01;2.668897813452565659e-02
-6.269000977740176728e-01;3.335413951612951206e-02;2.862434757943984609e-01;3.921584308041491940e-01;-3.988856230597836450e-01;5.893188304376850706e-02
-6.262541932039291659e-01;1.714610451258886392e-01;2.296225386969039384e-01;2.346617131980457682e-01;-2.560666563139461505e-01;2.149636640657058284e-01
-6.256082886338404370e-01;3.095679507356475790e-01;1.730016015994094158e-01;-7.996831988552806358e-02;-1.623432925841116758e-01;2.241441300242628665e-01
-5.305836169324507079e-01;3.902287188692838416e-01;1.301668164389296889e-01;-3.383695608739553662e-01;-1.172741086209447559e-01;1.062489800320777222e-01
-3.657471856579130320e-01;4.283967096570393540e-01;9.752961653750323590e-02;-2.788144522606763043e-01;-7.834365684193543566e-02;9.180402778473728542e-02
-2.009107543833753562e-01;4.665647004447948110e-01;6.489241663607675514e-02;-7.830608296960493708e-02;-3.223073839032779969e-02;3.519671730671119492e-01
-3.607432310883768034e-02;5.047326912325502679e-01;3.225521673465028827e-02;1.680467724215371772e-01;-5.991066057743727608e-02;2.780379125308711230e-01
