-4.882573983604313606e-01;-7.959883710645415666e-01;6.369418115123494095e-01;2.361315121399298611e-01;-3.459237342559433048e-01;8.670622278829906437e-02
-4.660838894131159038e-01;-7.400005457314895452e-01;6.521350069893022683e-01;2.605072796275309521e-01;-2.964816854657785772e-01;1.304941223494180125e-01
-4.444550475747494067e-01;-6.828483057867233974e-01;6.654454827725875266e-01;2.440422216937255528e-01;-2.694785924157206414e-01;1.730311414511959689e-01
-4.228262057363828541e-01;-6.256960658419571386e-01;6.787559585558727848e-01;2.208709201352128115e-01;-2.620960028380638906e-01;1.365088970169958948e-01
-4.011973638980163570e-01;-5.685438258971908798e-01;6.920664343391580431e-01;2.044345824168601333e-01;-2.859261079500166058e-01;9.641254032325027867e-02
-3.795685220596498044e-01;-5.113915859524246210e-01;7.053769101224433014e-01;2.462321366853066351e-01;-3.239187268553114785e-01;7.682458226934532619e-02
-3.579396802212832518e-01;-4.542393460076584177e-01;7.186873859057285596e-01;2.318993961712384755e-01;-3.829815330535145668e-01;1.206977425734574172e-01
-3.363108383829167547e-01;-3.970871060628922145e-01;7.319978616890137069e-01;1.167973497913466913e-01;-4.611683904027663594e-01;2.021652249990939509e-01
-3.146819965445502021e-01;-3.399348661181259557e-01;7.453083374722990762e-01;-2.881595383919545103e-02;-5.096478060642343211e-01;2.510296527244819109e-01
-2.930531547061837050e-01;-2.827826261733598079e-01;7.586188132555842234e-01;-1.869787295426533213e-01;-5.339373301211401968e-01;1.613542020276995670e-01
-2.714243128678171524e-01;-2.256303862285935491e-01;7.719292890388695927e-01;-2.391279095138319211e-01;-5.754005351572089033e-01;7.992310056086039671e-02
-1.796167792524972495e-01;-2.572065817195364756e-01;6.884958097047475523e-01;-2.268019553892547668e-01;-6.244749971815353184e-01;7.022021526135506508e-02
-6.877460408551781812e-02;-3.128486855537997435e-01;5.788223640600194120e-01;-2.267178369153315942e-01;-6.709639486735257119e-01;1.196442311978848094e-01
4.206757108146158552e-02;-3.684907893880630669e-01;4.691489184152909941e-01;-1.379524340870378341e-01;-7.227543016403834564e-01;1.929301525838468812e-01
1.529097462484410308e-01;-4.241328932223262793e-01;3.594754727705627428e-01;1.360893370923824466e-02;-8.252640452797305182e-01;2.635630978551302683e-01
2.637519214154204206e-01;-4.797749970565895472e-01;2.498020271258344638e-01;1.194623103962968586e-01;-8.159110127418180980e-01;4.143755539053319281e-01
3.745940965823998936e-01;-5.354171008908529261e-01;1.401285814811061847e-01;1.001925247066196845e-01;-6.654345048213459179e-01;4.549127298785832219e-01
4.854362717493793666e-01;-5.910592047251160830e-01;3.045513583637798893e-02;1.912568432097195084e-02;-5.297986973718009640e-01;3.722575550486307283e-01
5.962784469163586731e-01;-6.467013085593793509e-01;-7.921830980835029012e-02;-9.689627695613507730e-02;-4.905241766977700979e-01;3.064939498513854499e-01
7.071206220833382572e-01;-7.023434123936425078e-01;-1.888917554530786524e-01;-1.600474652108674067e-01;-5.207633556894352145e-01;2.620062868860060235e-01
8.179627972503177302e-01;-7.579855162279058867e-01;-2.985652010978068205e-01;-2.278361470462011984e-01;-5.876740252419455635e-01;1.453476901759578055e-01
8.516151431424378027e-01;-6.896472013020056302e-01;-3.119346419304458995e-01;-3.175531374450915600e-01;-6.221815141327836640e-01;6.376617754718709452e-02
8.443841631551366467e-01;-5.556430867434878351e-01;-2.742969999749337306e-01;-4.299478592261256615e-01;-6.238746629474568595e-01;1.176389390919068204e-02
8.371531831678354907e-01;-4.216389721849698180e-01;-2.366593580194216173e-01;-4.882402932559122277e-01;-5.597047434037957236e-01;-2.187251402904523065e-02
8.299222031805342237e-01;-2.876348576264518564e-01;-1.990217160639094485e-01;-4.899513934557865880e-01;-4.691183600169569479e-01;-7.239139011383266542e-02
8.226912231932331787e-01;-1.536307430679339225e-01;-1.613840741083973351e-01;-3.632155392364688207e-01;-4.037794086136565208e-01;4.590808350739418453e-02
8.154602432059320227e-01;-1.962662850941601991e-02;-1.237464321528851663e-01;-1.098424969721938232e-01;-3.972847828364408085e-01;2.130466624725339264e-01
8.082292632186309778e-01;1.143774860491019729e-01;-8.610879019737306683e-02;1.552464511489551058e-01;-4.106099874745797740e-01;2.833791084973611429e-01
8.009982832313298218e-01;2.483816006076199623e-01;-4.847114824186092574e-02;2.259087388706309818e-01;-4.036960583667718594e-01;1.778081162550601002e-01
7.937673032440285548e-01;3.823857151661379516e-01;-1.083350628634878118e-02;1.419207100178869196e-01;-3.709843947377739481e-01;1.051534413882786595e-01
7.865363232567273988e-01;5.163898297246557467e-01;2.680413566916336338e-02;-9.914181125319247376e-03;-2.443144944398313867e-01;3.395761666531208617e-02
7.002769000131509047e-01;5.167413575042719698e-01;4.181872041576507187e-02;-5.989315516483899315e-02;-1.565529101247010724e-01;1.819435822850601694e-02
5.413176791322664716e-01;3.941432786337871197e-01;3.602191608196220890e-02;-6.635996044690581352e-02;-1.106144999654723737e-01;3.052697239979850277e-02
3.823584582513820385e-01;2.715451997633023806e-01;3.022511174815934940e-02;-6.459904312988429265e-02;-6.881766631596192285e-02;4.904341772263418053e-02
2.233992373704976886e-01;1.489471208928175583e-01;2.442830741435648989e-02;-4.635454861978748758e-02;-9.594592192389256313e-03;8.302013310821625136e-02
6.444001648961325546e-02;2.634904202233276024e-02;1.863150308055362692e-02;-7.227881090649579399e-02;-4.988939725023367258e-03;1.992977651216716051e-01
-9.451920439127103890e-02;-9.624903684815203087e-02;1.283469874675076741e-02;-4.428864552390381765e-02;-5.431860456944732213e-02;4.107846903141618156e-01
-2.534784252721554720e-01;-2.188471157186367422e-01;7.037894412947907040e-03;-1.417167260252269814e-02;-1.195610697891075630e-01;3.618651561898064695e-01
-4.124376461530399052e-01;-3.414451945891215923e-01;1.241090079145047752e-03;-1.800829519204015516e-01;-1.048251020908393671e-01;1.333680691857579703e-01
-5.713968670339242273e-01;-4.640432734596063313e-01;-4.555714254657811969e-03;-5.587610887611831334e-01;-7.144163386435360696e-02;1.414339240367188666e-01
-7.303560879148085494e-01;-5.866413523300911814e-01;-1.035251858846067581e-02;-6.528141427337286196e-01;-3.069727450040451444e-01;1.591318849519821610e-01
-8.135161615036594629e-01;-6.394974175679284389e-01;-6.243888505379841664e-03;-4.259888995046911542e-01;-7.256875026625023706e-01;1.045140541904284459e-01
-7.861000236183101064e-01;-5.906134511089879968e-01;1.231484359013184336e-02;-2.466743393236021931e-01;-1.000000000000000000e+00;4.341217490589540651e-01
-7.586838857329608610e-01;-5.417294846500477767e-01;3.087357568564353186e-02;-1.039015092505615329e-01;-9.345656240984563379e-01;4.688313052334237008e-01
-7.312677478476115045e-01;-4.928455181911073901e-01;4.943230778115521862e-02;-3.758674905761959922e-02;-6.423239393062371017e-01;2.450714945532173339e-01
-7.038516099622623701e-01;-4.439615517321670035e-01;6.799103987666690885e-02;-3.528930507171843672e-02;-3.760264085799353562e-01;2.015966768083624072e-01
-6.764354720769130136e-01;-3.950775852732267279e-01;8.654977197217858520e-02;-9.342093990465689946e-02;-2.626136947774105335e-01;1.279638202676046388e-01
-6.490193341915636571e-01;-3.461936188142862303e-01;1.051085040676902893e-01;-1.927419078724712520e-01;-2.677879114398753480e-01;4.716406904847916109e-02
-6.216031963062143006e-01;-2.973096523553459547e-01;1.236672361632019518e-01;-2.295468810703492346e-01;-3.192612568932816641e-01;1.585605353784128313e-01
-5.941870584208650552e-01;-2.484256858964055958e-01;1.422259682587136420e-01;-2.030054376004142569e-01;-4.966937371129862555e-01;1.905440285379395582e-01
-5.667709205355158097e-01;-1.995417194374652092e-01;1.607847003542253184e-01;-1.014727016402337256e-01;-6.447373106266114373e-01;1.010329726862921051e-01
-5.419900004969238072e-01;-1.591510003301335741e-01;1.783284969697857825e-01;6.057336005658832401e-02;-5.788343511104431238e-01;9.720026196657081952e-02
-5.234951961467602111e-01;-1.390202895133301475e-01;1.934512406727322276e-01;1.845887224127577830e-01;-4.391848558938096225e-01;1.208800623034006760e-01
-5.050003917965967259e-01;-1.188895786965267209e-01;2.085739843756786727e-01;2.129696096604033473e-01;-3.350322013416187072e-01;1.076834271744607219e-01
-4.865055874464332408e-01;-9.875886787972329439e-02;2.236967280786251178e-01;1.591470182117698806e-01;-2.891819254449018439e-01;1.021365279521291025e-01
-4.680107830962697557e-01;-7.862815706291986784e-02;2.388194717815715351e-01;6.528489251800005666e-02;-2.886847350102688115e-01;1.429925246156246998e-01
-4.495159787461063261e-01;-5.849744624611644822e-02;2.539422154845180080e-01;-3.836744116918254510e-02;-3.127427889342528355e-01;1.783223583148378644e-01
-4.310211743959428410e-01;-3.836673542931304942e-02;2.690649591874644253e-01;-9.394907084340481385e-02;-3.412331394670026774e-01;1.737077787628122927e-01
-4.125263700457793004e-01;-1.823602461250962634e-02;2.841877028904108426e-01;-6.280044307500542988e-02;-3.666278566905600833e-01;1.406459547253962050e-01
-3.940315656956158152e-01;1.894686204293796533e-03;2.993104465933573155e-01;5.647528838041679204e-03;-4.001616917644311155e-01;1.209027047318301518e-01
-3.755367613454523856e-01;2.202539702109721984e-02;3.144331902963036773e-01;4.501314817551383546e-02;-4.458094022501619680e-01;8.945132465138541655e-02
-3.435094871989666232e-01;3.072644858980570423e-02;3.135297457466037496e-01;4.123269363933848575e-02;-4.907668473626490280e-01;1.155020713772201071e-02
-2.391827964057856581e-01;-2.163730977975380013e-02;2.270037888857100450e-01;-2.967105416632918186e-02;-5.346758407008466163e-01;-2.206309403371787062e-02
-1.348561056126046931e-01;-7.400106814931331489e-02;1.404778320248163959e-01;-1.617049746326597592e-01;-5.880680690881352479e-01;5.114163096049717527e-02
-3.052941481942374538e-02;-1.263648265188728470e-01;5.395187516392276061e-02;-2.638444323946856906e-01;-6.511241969705366950e-01;1.661603798097307794e-01
7.379727597375720927e-02;-1.787285848884323514e-01;-3.257408169697092321e-02;-2.197021685102759359e-01;-6.893247039262989651e-01;2.374815154672680340e-01
1.781239667669381743e-01;-2.310923432579918557e-01;-1.191000385578645654e-01;-1.274954712722793371e-01;-7.107758595242045230e-01;2.983741767483354956e-01
2.824506575601191116e-01;-2.834561016275513601e-01;-2.056259954187582562e-01;-8.928916618052793255e-03;-7.571997260304416111e-01;3.993379961462991123e-01
3.867773483533000212e-01;-3.358198599971108367e-01;-2.921519522796518498e-01;1.488049417649624229e-01;-7.727535721722953443e-01;4.705560391369367768e-01
4.911040391464809307e-01;-3.881836183666703688e-01;-3.786779091405455544e-01;2.129661274094271917e-01;-6.653799459543849881e-01;4.301048135390992955e-01
5.954307299396619513e-01;-4.405473767362299009e-01;-4.652038660014392035e-01;3.213723101809502075e-02;-5.225200951469308741e-01;3.387412356905155075e-01
6.959265704902311001e-01;-4.836117196993514056e-01;-5.492742333548619182e-01;-8.853207332506567162e-02;-5.435647368930995871e-01;2.930855548521373866e-01
7.175655745330201674e-01;-3.352505477294162595e-01;-5.827970699886201311e-01;-1.304402685249263782e-01;-5.967706184959428173e-01;1.994540200311367972e-01
7.392045785758095677e-01;-1.868893757594810856e-01;-6.163199066223783440e-01;-1.637143328767945993e-01;-6.374708062142800946e-01;3.801545108533081058e-02
7.608435826185988571e-01;-3.852820378954594643e-02;-6.498427432561365569e-01;-2.431866589563067560e-01;-6.544944022712160248e-01;-1.289497677075150950e-01
7.824825866613880354e-01;1.098329681803891927e-01;-6.833655798898948808e-01;-2.694739137717782063e-01;-6.160193354043809189e-01;-2.055602936004113923e-01
8.041215907041773248e-01;2.581941401503244360e-01;-7.168884165236530936e-01;-2.669104884206969230e-01;-5.304399685134554288e-01;-1.694067707882898899e-01
8.257605947469666141e-01;4.065553121202595821e-01;-7.504112531574114175e-01;-2.958060536489549031e-01;-4.522320529403809908e-01;3.224784177624206993e-02
8.473995987897557924e-01;5.549164840901946727e-01;-7.839340897911695194e-01;-1.733678136014460136e-01;-4.052788660118891717e-01;4.898899907489101535e-01
8.690386028325450818e-01;7.032776560601298188e-01;-8.174569264249278433e-01;3.574719702018520906e-02;-4.020882811123530631e-01;4.539432009123741674e-01
8.906776068753343711e-01;8.516388280300649649e-01;-8.509797630586860562e-01;1.808884897937088343e-01;-3.944255906199788941e-01;1.013950209003582764e-01
9.123166109181235495e-01;1.000000000000000000e+00;-8.845025996924443801e-01;1.373773935014764302e-01;-3.662023353711304496e-01;-2.393612334986886664e-02
7.801960995801159315e-01;9.122203282052497864e-01;-8.135468264376576331e-01;4.122178850499626929e-02;-3.163944946981905870e-01;1.695455827025825826e-02
6.327211860449758474e-01;8.008596670886118929e-01;-7.321578348337294262e-01;4.630735256841730235e-02;-2.191385952861271413e-01;-2.293051304900686413e-02
4.852462725098359297e-01;6.894990059719739994e-01;-6.507688432298012193e-01;-4.006707313511106983e-02;-1.498286689374174196e-01;-2.530428825084036007e-02
3.377713589746959566e-01;5.781383448553362170e-01;-5.693798516258731235e-01;-1.556237117739107112e-01;-1.106742618298296316e-01;-3.647366583384269167e-02
1.902964454395559002e-01;4.667776837386983235e-01;-4.879908600219449721e-01;-2.323052068882024979e-01;-7.672340969672419853e-02;-8.285462311527958326e-03
4.282153190441600338e-02;3.554170226220604301e-01;-4.066018684180168208e-01;-1.505293985801812728e-01;-2.833320359806417148e-03;8.600301838659933640e-02
-1.046533816307240322e-01;2.440563615054224533e-01;-3.252128768140885584e-01;-8.726032129146345240e-02;-7.568264938024566769e-03;1.571332983982158538e-01
