6.609165787477804255e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-4.244109163978690424e-01;-6.067736415688053109e-01;-2.431235387669072323e-01
5.327980883294837211e-01;9.720047962528841623e-01;-9.243663608257450814e-01;-5.784107067544651537e-01;-3.262941727186349783e-01;7.993831548849655855e-02
4.046795979110958674e-01;9.440095925057484516e-01;-8.487327216514363171e-01;-5.607621205707659096e-01;-3.503304446638900171e-01;1.014039798303921491e-01
2.765611074927989965e-01;9.160143887586326139e-01;-7.730990824771813985e-01;-5.431135343870792109e-01;-3.743667166091279586e-01;1.228696441722724880e-01
1.484426170745022089e-01;8.880191850115167762e-01;-6.974654433029263689e-01;-5.254649482033926233e-01;-3.984029885543659000e-01;1.443353085141528269e-01
2.032412665611431357e-02;8.600239812643810655e-01;-6.218318041286177156e-01;-5.078163620196933792e-01;-4.224392604996209388e-01;1.658009728560484175e-01
-1.077943637621824741e-01;8.320287775172652278e-01;-5.461981649543627970e-01;-4.901677758360067361e-01;-4.464755324448588802e-01;1.872666371979287703e-01
-2.359128541804792478e-01;8.040335737701495011e-01;-4.705645257801078785e-01;-4.725191896523200930e-01;-4.705118043900967661e-01;2.087323015398090675e-01
-3.640313445987761187e-01;7.760383700230336634e-01;-3.949308866058529599e-01;-4.548706034686334498e-01;-4.945480763353348186e-01;2.301979658816894203e-01
-4.921498350171639169e-01;7.480431662758979527e-01;-3.192972474315442510e-01;-4.372220172849342057e-01;-5.185843482805897464e-01;2.516636302235850109e-01
-5.283076203434118323e-01;7.164247468307304301e-01;-2.695599805495360601e-01;4.923330344743413467e-01;-9.120979050096983398e-01;1.000000000000000000e+00
-4.520689883349817140e-01;6.803779526435015379e-01;-2.514738353580381891e-01;1.510692971227112213e-01;-8.249124812498630499e-01;-3.549061103750095203e-02
-3.758303563265515401e-01;6.443311584562726457e-01;-2.333876901665403458e-01;1.538757630035208213e-01;-8.443666499998735420e-01;-3.002238642837489965e-02
-2.995917243180672429e-01;6.082843642690181074e-01;-2.153015449750295962e-01;1.566822288843324196e-01;-8.638208187498980228e-01;-2.455416181924495803e-02
-2.233530923096370968e-01;5.722375700817893263e-01;-1.972153997835317529e-01;1.594886947651420472e-01;-8.832749874999087369e-01;-1.908593721011890565e-02
-1.471144603012069785e-01;5.361907758945603231e-01;-1.791292545920339097e-01;1.622951606459516471e-01;-9.027291562499192290e-01;-1.361771260099284807e-02
-7.087582829272269513e-02;5.001439817073058958e-01;-1.610431094005231600e-01;1.651016265267632732e-01;-9.221833249999437099e-01;-8.149487991862909911e-03
5.362803715707431008e-03;4.640971875200770036e-01;-1.429569642090253168e-01;1.679080924075728731e-01;-9.416374937499543130e-01;-2.681263382736848860e-03
8.160143572413765256e-02;4.280503933328481114e-01;-1.248708190175274318e-01;1.707145582883825008e-01;-9.610916624999650271e-01;2.786961226389206119e-03
1.578400677325677848e-01;3.920035991456191637e-01;-1.067846738260295747e-01;1.735210241691921007e-01;-9.805458312499755191e-01;8.255185835515261097e-03
2.340786997410520542e-01;3.559568049583647364e-01;-8.869852863451886671e-02;1.763274900500036990e-01;-1.000000000000000000e+00;1.372341044464520099e-02
1.408583963699799879e-01;3.650314932294992376e-01;-7.769282553426426485e-02;1.116183120090523256e-01;-4.551259972060865966e-01;1.309906392094574989e-01
