3.958064213533046133e-02;-1.294659210054350806e-01;3.110030193824434575e-01;8.884396954170065142e-02;-8.422087579386861034e-01;1.760912972834638712e-01
1.314599640839971828e-01;-8.813005520452274477e-02;2.304297385838009471e-01;3.112021577685479823e-01;-6.678367349401741482e-01;7.520600587538894821e-02
2.292260294360272677e-01;-4.202849277745658585e-02;1.386563623492664266e-01;2.423313521310161145e-01;-6.756365710650648060e-01;6.595509234220639505e-02
3.269920947880921580e-01;4.073069649625968812e-03;4.688298611469932098e-02;1.952978465951874798e-01;-6.777191930382779894e-01;6.035526298732197398e-02
4.247581601401222984e-01;5.017463207669212860e-02;-4.489039011983518568e-02;1.482643410593754985e-01;-6.798018150114903957e-01;5.475543363243955131e-02
5.225242254921871332e-01;9.627619450377465637e-02;-1.366637663544023051e-01;1.012308355235468499e-01;-6.818844369847036901e-01;4.915560427755513717e-02
6.202902908442519125e-01;1.423777569308572466e-01;-2.284371425889694662e-01;5.419732998771820826e-02;-6.839670589579168736e-01;4.355577492267072304e-02
7.180563561962820529e-01;1.884793193579233916e-01;-3.202105188235039313e-01;7.163824451906245991e-03;-6.860496809311292798e-01;3.795594556778830037e-02
8.158224215483468322e-01;2.345808817850059680e-01;-4.119838950580710923e-01;-3.986968108392240084e-02;-6.881323029043425743e-01;3.235611621290389317e-02
9.135884869003769726e-01;2.806824442120721130e-01;-5.037572712926056129e-01;-8.690318661973432668e-02;-6.902149248775549806e-01;2.675628685802146356e-02
9.911357516897979503e-01;3.199784246894916140e-01;-5.586548801398076858e-01;-1.339366921555630030e-01;-6.922975468507682750e-01;2.115645750313705289e-02
9.541098132909009433e-01;3.207094407854814144e-01;-4.045898071253004602e-01;1.725926000616822831e-01;-3.533042716390271676e-01;1.120946406197770584e-01
9.170838748919906136e-01;3.214404568814714924e-01;-2.505247341107385006e-01;1.524498857268652696e-01;-3.366920178053897095e-01;9.959005479798835325e-02
8.800579364930933846e-01;3.221714729774612929e-01;-9.645966109623130280e-02;1.402190118258425100e-01;-3.250221437892345522e-01;9.291991622721340605e-02
8.430319980941832769e-01;3.229024890734513709e-01;5.760541191833066371e-02;1.279881379248154205e-01;-3.133522697730752316e-01;8.624977765643608574e-02
8.060060596952729473e-01;3.236335051694414489e-01;2.116704849328925331e-01;1.157572640237883310e-01;-3.016823957569159664e-01;7.957963908565877931e-02
7.689801212963758292e-01;3.243645212654313048e-01;3.657355579473997587e-01;1.035263901227655714e-01;-2.900125217407608091e-01;7.290950051488381822e-02
7.319541828974654996e-01;3.250955373614213273e-01;5.198006309619617182e-01;9.129551622173848191e-02;-2.783426477246014885e-01;6.623936194410651179e-02
6.949282444985684926e-01;3.258265534574111832e-01;6.738657039764689438e-01;7.906464232071573617e-02;-2.666727737084463312e-01;5.956922337333155071e-02
6.579023060996581629e-01;3.265575695534012057e-01;8.279307769910307924e-01;6.683376841968863280e-02;-2.550028996922870661e-01;5.289908480255423734e-02
6.208763677007610449e-01;3.272885856493910617e-01;9.819958500055380179e-01;5.460289451866588706e-02;-2.433330256761319366e-01;4.622894623177929013e-02
5.320145196734712423e-01;2.815381106467045869e-01;8.900346566962583639e-01;4.237202061763878369e-02;-2.316631516599726714e-01;3.955880766100196982e-02
