-4.164410090056016034e-01;7.140173617891709679e-02;1.968128836611790222e-01;1.792455400225790307e-01;-2.462862929567810055e-01;9.155148154948347661e-02
-3.912397538970551203e-01;5.932015200226425228e-02;2.188603651707838327e-01;1.262052411404130658e-01;-2.442597655732637874e-01;1.129558657482918338e-01
-3.660384987885085262e-01;4.723856782561140083e-02;2.409078466803886709e-01;5.581735213939773010e-02;-2.606492446633545401e-01;1.494250576706951938e-01
-3.408372436799619876e-01;3.515698364895856326e-02;2.629553281899935091e-01;-2.764174705005163421e-02;-2.985171076351760266e-01;2.201225160966486516e-01
-3.156359885714155045e-01;2.307539947230571181e-02;2.850028096995983473e-01;-7.590704733594777487e-02;-3.597587543287872336e-01;2.977861154364505603e-01
-2.904347334628689659e-01;1.099381529565286904e-02;3.070502912092031855e-01;-7.354650423587659469e-02;-4.377483636176082160e-01;2.887040729115696314e-01
-2.652334783543224828e-01;-1.087768880999983711e-03;3.290977727188079682e-01;-1.498832704867380898e-02;-4.886063861825697963e-01;1.376214351680176140e-01
-2.400322232457759442e-01;-1.316935305765282345e-02;3.511452542284128064e-01;5.327472211861117302e-02;-4.961912277136992233e-01;3.644303311708561172e-02
-2.137582387681799811e-01;-2.542705748358538298e-02;3.715284376724458104e-01;1.377606526878762117e-02;-5.073968969076185775e-01;6.160245778615584811e-02
-1.224050691146022218e-01;-4.836943471405804468e-02;2.909437860572417489e-01;-1.123652857703415740e-02;-5.631728774008601945e-01;8.312880811643881540e-02
-3.105189946102446252e-02;-7.131181194453072025e-02;2.103591344420376874e-01;1.779089807073502491e-02;-6.107472467903830582e-01;1.773159323025187417e-01
6.030127019255331067e-02;-9.425418917500338889e-02;1.297744828268336814e-01;-1.276893810800828859e-02;-5.746931722119107411e-01;2.333134711392182425e-01
1.516544398461310561e-01;-1.171965664054760575e-01;4.918983121162964767e-02;3.718325492015350786e-02;-5.867237811937751069e-01;2.881965014693731453e-01
2.430076094997088432e-01;-1.401389436359487262e-01;-3.139482040357437220e-02;8.549661675266592709e-02;-6.700570423567165923e-01;3.633872757517422891e-01
3.343607791532866025e-01;-1.630813208664213809e-01;-1.119794720187784615e-01;2.128715676864778861e-01;-6.802355222772100696e-01;5.028710934269647881e-01
4.257139488068643618e-01;-1.860236980968940357e-01;-1.925641236339824813e-01;2.484993908806040486e-01;-5.690191503065475942e-01;4.797241418210169139e-01
5.170671184604421766e-01;-2.089660753273667182e-01;-2.731487752491864596e-01;1.570511111189664410e-01;-4.474869391891038717e-01;3.883990672714745518e-01
6.084202881140199359e-01;-2.319084525578393730e-01;-3.537334268643905766e-01;2.819256961137904180e-02;-4.144226592519071328e-01;3.374368400031395598e-01
6.997734577675976952e-01;-2.548508297883120832e-01;-4.343180784795946381e-01;-8.932468199795461083e-02;-4.735687950674198343e-01;2.880865421413544847e-01
7.184846902080013198e-01;-1.786780961339495266e-01;-4.231685682881169974e-01;-2.069322605839642726e-01;-5.596688534185707553e-01;1.683857363169322940e-01
7.307554426853295482e-01;-9.371775424416105282e-02;-4.038858494610869654e-01;-3.241964142098239798e-01;-6.053371609462228076e-01;-4.200489349756389608e-03
7.430261951626575545e-01;-8.757412354372579033e-03;-3.846031306340569333e-01;-3.629549243556378091e-01;-5.804533584632355359e-01;-9.934648371973843484e-02
7.552969476399856719e-01;7.620292953541586700e-02;-3.653204118070268458e-01;-3.726023844428932863e-01;-5.044269652128278159e-01;-8.298458464405136792e-02
7.675677001173137892e-01;1.611632714252043685e-01;-3.460376929799968138e-01;-5.307103037531238909e-01;-4.405553779051072372e-01;7.456035073576047778e-02
7.798384525946419066e-01;2.461236133149928285e-01;-3.267549741529667817e-01;-6.671411588598861186e-01;-4.088375294695462125e-01;2.522144321057524508e-01
7.921092050719701350e-01;3.310839552047812884e-01;-3.074722553259366387e-01;-3.245883817749635747e-01;-3.783227338590035571e-01;2.617164718963540526e-01
8.043799575492981413e-01;4.160442970945698038e-01;-2.881895364989066066e-01;3.328996401336244415e-01;-3.784444135899583395e-01;3.018822129364633899e-01
8.166507100266262587e-01;5.010046389843583192e-01;-2.689068176718765746e-01;6.614898518042579001e-01;-3.931992371026195032e-01;1.830282456842190209e-01
8.289214625039542650e-01;5.859649808741467236e-01;-2.496240988448465148e-01;4.917303745018747341e-01;-3.863251865224521242e-01;1.058049401419982188e-01
7.203220466917439335e-01;5.375011974088993449e-01;-2.214132722814428911e-01;1.685624912047311019e-01;-3.479331673536862901e-01;1.504553536038340522e-01
5.708597703057967099e-01;4.439304077343494415e-01;-1.901840994479752356e-01;9.689971296611644969e-02;-1.658428056646916449e-01;3.142583854655116998e-02
4.213974939198494307e-01;3.503596180597995935e-01;-1.589549266145075801e-01;6.207641535396816318e-02;-8.933408721107700956e-02;1.736603191799725859e-02
2.719352175339020405e-01;2.567888283852496900e-01;-1.277257537810399246e-01;-6.887926590876021493e-02;-7.282513434118302598e-02;1.672074459463981227e-02
1.224729411479548308e-01;1.632180387106998143e-01;-9.649658094757228299e-02;-1.114034401798687374e-01;-3.287428053113435056e-02;2.644065330084880566e-02
-2.698933523799246226e-02;6.964724903614996632e-02;-6.526740811410461363e-02;-7.917192488398240580e-02;1.444621027744731091e-02;1.443068551905589414e-01
-1.764516116239398802e-01;-2.392354063839988165e-02;-3.403823528063696507e-02;-1.625663961030923699e-01;9.118164951432703239e-03;3.678343446654592230e-01
-3.259138880098871871e-01;-1.174943303129497296e-01;-2.809062447169318692e-03;-1.986798423575598660e-01;-3.377216769351305825e-02;3.939881053210406159e-01
