-3.068107285795093273e-02;-3.406005661091136560e-01;8.329414568387163431e-01;8.500942280530508766e-02;1.494738229815111008e-01;-2.662282014508249306e-01
-7.504647918646846494e-02;-3.921292235061794584e-01;8.607845473655969526e-01;1.107399014906427226e-01;5.095449447011291683e-02;-7.452012148039048600e-02
-1.194118855149859798e-01;-4.436578809032452053e-01;8.886276378924774511e-01;2.163261408546842540e-02;-3.944266816824748556e-02;3.564143546961761611e-01
-1.637772918435035363e-01;-4.951865383003110632e-01;9.164707284193581716e-01;-9.265391431442963899e-02;-2.427046325600082655e-01;9.059297839383013695e-01
-2.081426981720210512e-01;-5.467151956973769211e-01;9.443138189462387810e-01;-1.508305870611454380e-01;-4.762042814646121891e-01;-3.267078716917467401e-02
-2.525081045005386216e-01;-5.982438530944426125e-01;9.721569094731192795e-01;-6.272321891990149945e-02;-4.773607154777458894e-01;-6.048573555396787871e-01
-2.968735108290561087e-01;-6.497725104915084149e-01;1.000000000000000000e+00;-7.714868878990317758e-02;-3.667641140823820201e-01;1.509375964200439756e-02
-3.281532075413363669e-01;-6.394060460281364433e-01;9.668785392427071690e-01;-3.612277279866487611e-01;-2.855515167051498882e-01;7.779916782108320383e-02
-3.441164395853806290e-01;-5.565930368290300523e-01;8.623997411194481710e-01;-3.087958463238388296e-01;-2.116976388990314262e-01;-1.815072760228352566e-01
-3.600796716294248356e-01;-4.737800276299237168e-01;7.579209429961892841e-01;-3.321524312592447070e-02;-2.100721663427771724e-01;-1.268486355750186312e-01
-3.760429036734690977e-01;-3.909670184308174923e-01;6.534421448729302861e-01;2.361397733909522678e-01;-3.763342273084273049e-01;1.018664806145907487e-01
-3.920061357175133598e-01;-3.081540092317111568e-01;5.489633467496712882e-01;3.401525541515426632e-01;-5.607290592429081677e-01;4.930658381587326583e-02
-4.079693677615575664e-01;-2.253410000326048213e-01;4.444845486264123458e-01;3.250535232219028403e-01;-5.457932045781944685e-01;1.837951080877400474e-03
-4.239325998056017730e-01;-1.425279908334984580e-01;3.400057505031533478e-01;1.883502414248165446e-01;-4.236599668600465884e-01;8.459710516553704818e-02
-4.398958318496460906e-01;-5.971498163439219881e-02;2.355269523798943776e-01;-1.126587143061744400e-01;-3.297577006670986965e-01;1.992715559948320669e-01
-4.558590638936902417e-01;2.309802756471416793e-02;1.310481542566354074e-01;-3.387605775813664621e-01;-2.431145286662611260e-01;2.249423201160304087e-01
-4.718222959377344483e-01;1.059110367638205347e-01;2.656935613337645108e-02;-3.617416206454555083e-01;-1.602764267503880846e-01;1.605768994140736317e-01
-4.434649307108789462e-01;1.839652456051454332e-01;-6.417571041831032774e-02;-2.174290966912730549e-01;-1.126582700075711430e-01;1.046406126674433168e-01
