8.959964875882610036e-01;-9.000117838231214140e-02;-6.807373797846497654e-01;-1.739395215660834854e-02;-3.696518239547779694e-01;3.245633115588134054e-01
8.274738760136346460e-01;-2.104987751564601703e-02;-6.237008682230430479e-01;3.799992563819701297e-01;-3.617532880904457127e-01;1.611914058814563067e-01
7.589512644390082885e-01;4.790142335102010734e-02;-5.666643566614362193e-01;4.787823930648659743e-01;-3.682416338240827036e-01;1.468084301298012984e-01
6.904286528643819310e-01;1.168527242176862352e-01;-5.096278450998295018e-01;2.982970521685414655e-01;-3.632653459319550304e-01;1.838315370533267767e-01
6.219060412897555734e-01;1.858040250843523700e-01;-4.525913335382228397e-01;7.750822043300402420e-02;-3.224869845268500956e-01;1.237336030486846788e-01
5.533834297151293269e-01;2.547553259510184631e-01;-3.955548219766160667e-01;-1.660814390545603536e-02;-2.395143623009267919e-01;6.272190526648806219e-02
4.848608181405029693e-01;3.237066268176845840e-01;-3.385183104150092936e-01;-2.422681858506041050e-02;-1.496602263492977647e-01;2.140186736712356569e-02
4.163382065658766673e-01;3.926579276843507604e-01;-2.814817988534026316e-01;-2.800695663275344291e-02;-8.439127580868746592e-02;1.264193499549533077e-02
3.478155949912503098e-01;4.616092285510168813e-01;-2.244452872917958586e-01;-6.736998317079707921e-02;-5.290424545700114084e-02;1.696517035078242211e-02
2.781431829931219069e-01;5.246770459450561530e-01;-1.672181350512494391e-01;-1.512809029995500487e-01;-3.079771791114819038e-02;6.757652542213619939e-02
1.738592860436012355e-01;4.106392583034495503e-01;-1.042522851590271110e-01;-1.430546129090053131e-01;4.274848596911958593e-03;2.194583821478685859e-01
6.957538909408050865e-02;2.966014706618429475e-01;-4.128643526680479681e-02;-1.278073534259623611e-01;-1.303086801196912461e-02;4.446131758879048879e-01
-3.470850785544015576e-02;1.825636830202363448e-01;2.167941462541751740e-02;-1.858975405347327095e-02;-6.939574606274448443e-02;5.425342886025882327e-01
-1.389924048049608341e-01;6.852589537862974201e-02;8.464526451763980386e-02;4.635036330261590315e-02;-1.093631339326195384e-01;1.804313899802466592e-01
-2.432763017544815332e-01;-4.551189226297688156e-02;1.476111144098621319e-01;-2.282269637472817136e-01;-8.815191875240993569e-02;1.724004181650848344e-01
-3.475601987040021212e-01;-1.595496799045834357e-01;2.105769643020844462e-01;-5.726297696843715146e-01;-1.854746947762200282e-01;4.033456293016816629e-01
-4.518440956535229036e-01;-2.735874675461899552e-01;2.735428141943067604e-01;-3.225883100844129103e-01;-5.962583227250082274e-01;1.390121368869074170e-01
