-3.440704120312956804e-01;-4.258568888405695474e-01;3.737600595767055500e-01;-6.394468438833993407e-01;-3.320327388336248853e-01;5.975938448387078938e-02
-3.878627058829571261e-01;-5.842705855216782096e-01;5.219743883028954423e-01;-2.813546149620451686e-01;-2.635209792880137680e-01;-2.829746869597324702e-02
-4.316549997346184608e-01;-7.426842822027868163e-01;6.701887170290856677e-01;-2.398666567581591094e-02;-1.603560281940445142e-01;-9.272689900143152308e-02
-4.754472935862799066e-01;-9.010979788838955340e-01;8.184030457552755600e-01;5.764041008659167437e-02;-1.266575006379148660e-01;-8.993552659963333085e-02
-5.135122500357358621e-01;-9.805630100217357370e-01;8.485628945451074712e-01;-7.161373382523628095e-02;-1.772274276018307171e-01;-1.763516092557941561e-01
-5.445388459467495057e-01;-9.630075352769573716e-01;7.336448590373561007e-01;-1.455419435762442815e-01;-2.402554592475918127e-01;-1.953638888669916307e-01
-5.755654418577631493e-01;-9.454520605321790061e-01;6.187268235296047303e-01;-5.645593119453609643e-02;-3.234624430202277523e-01;-1.370015484506928449e-01
-6.065920377687767928e-01;-9.278965857874005296e-01;5.038087880218533599e-01;1.834601749725995323e-01;-4.761778217009949854e-01;-8.994310732105433720e-03
-6.376186336797904364e-01;-9.103411110426220532e-01;3.888907525141021559e-01;4.811253223526627543e-01;-4.919485062326938718e-01;8.195138263394058376e-02
-6.686452295908041910e-01;-8.927856362978437987e-01;2.739727170063508410e-01;5.364448183903804956e-01;-3.814475078011501652e-01;1.058364426844974476e-01
-6.996718255018178345e-01;-8.752301615530653223e-01;1.590546814985995816e-01;4.152256010180938040e-01;-2.831318101352685024e-01;9.931144955951819175e-02
-7.306984214128314781e-01;-8.576746868082869568e-01;4.413664599084823892e-02;2.810831959894193322e-01;-2.207238326796636396e-01;9.435965228903453461e-02
-7.617250173238451216e-01;-8.401192120635084803e-01;-7.078138951690300662e-02;1.498156472157314567e-01;-1.878144498596188150e-01;8.720053724735810086e-02
-7.927516132348588762e-01;-8.225637373187302259e-01;-1.856994250246543354e-01;2.760331697508830451e-02;-1.792465798073879790e-01;4.982739551655613469e-02
-7.865967043790018653e-01;-7.853855263490121530e-01;-2.719136250385088549e-01;-5.117071124047710418e-02;-1.932927290013625454e-01;-1.885761621296457025e-02
-6.884622373810127538e-01;-6.996646160230878264e-01;-2.871203141335066378e-01;-5.704864416864043747e-02;-2.136372249263051581e-01;-1.017080568094280019e-01
-5.903277703830236423e-01;-6.139437056971633888e-01;-3.023270032285044207e-01;-8.476974732786421440e-02;-2.386827148063939141e-01;-9.625653786619160768e-02
-4.921933033850345307e-01;-5.282227953712390622e-01;-3.175336923235022035e-01;-2.211810278042091737e-01;-2.712240959754408931e-01;6.968288777878083040e-02
