-2.100139632057865802e-01;-3.568622249969395921e-01;3.506353320197455048e-01;1.217849185130971262e-01;-6.017105276280110271e-01;5.747569391857992177e-02
-1.112954619775113202e-01;-3.683855867490039571e-01;2.385131589254186335e-01;1.807002723201596717e-01;-6.848755308757576987e-01;1.310226737883890269e-01
-1.257696074923610359e-02;-3.799089485010683775e-01;1.263909858310917622e-01;1.655708872216502814e-01;-6.931688229674541901e-01;1.813335635849336047e-01
8.614154047903919975e-02;-3.914323102531327425e-01;1.426881273676484235e-02;1.885655239448582599e-01;-6.586877992400105297e-01;2.216290085902489770e-01
1.848600417073144042e-01;-4.029556720051971075e-01;-9.785336035756199424e-02;1.444561194157694684e-01;-6.915859903292734812e-01;2.405475756540141063e-01
2.835785429355896503e-01;-4.144790337572614725e-01;-2.099755334518889072e-01;9.320974142528803963e-02;-7.447226567214100257e-01;2.686033285296862694e-01
3.822970441638649519e-01;-4.260023955093257819e-01;-3.220977065462157229e-01;5.327146419317817932e-02;-6.742709558179796892e-01;2.771509651645805983e-01
4.810155453921402535e-01;-4.375257572613902024e-01;-4.342198796405425942e-01;-7.009658038566918270e-02;-5.696729745749454787e-01;3.224771078525687229e-01
5.797340466204153886e-01;-4.490491190134545119e-01;-5.463420527348694655e-01;-1.778812129317610957e-01;-5.370666647820933060e-01;2.874695906121014777e-01
6.784525478486905792e-01;-4.605724807655189323e-01;-6.584642258291963923e-01;-2.114422347573930161e-01;-5.572325779966331716e-01;1.608886324428815129e-01
7.084542000097586723e-01;-3.828887454425271564e-01;-6.336235746861340612e-01;-2.733885825812619741e-01;-6.021598145594442286e-01;2.325433965873860073e-02
7.229028996034199128e-01;-2.850144197720729800e-01;-5.777835931346186893e-01;-3.136700502548194769e-01;-6.077596385178750671e-01;-4.292205292902227798e-02
7.373515991970809313e-01;-1.871400941016188313e-01;-5.219436115831032064e-01;-2.892127462524393122e-01;-5.775433277507661112e-01;-8.028495605071983565e-02
7.518002987907421719e-01;-8.926576843116468263e-02;-4.661036300315878345e-01;-2.728738263471900960e-01;-5.504955080684905688e-01;-6.054366178188201608e-02
7.662489983844034125e-01;8.608557239289478177e-03;-4.102636484800724070e-01;-2.965377968902170869e-01;-5.248188423304193106e-01;6.766889840253852151e-02
7.806976979780645420e-01;1.064828829097436425e-01;-3.544236669285568686e-01;-3.951871608454085583e-01;-4.668445669256558461e-01;2.755415966689220286e-01
7.951463975717257826e-01;2.043572085801977911e-01;-2.985836853770414412e-01;-2.761759704284382777e-01;-4.132078467827912105e-01;1.887338871007192831e-01
8.095950971653869122e-01;3.022315342506519675e-01;-2.427437038255259583e-01;2.158410577239358308e-01;-3.697966762578553945e-01;9.205103928962365956e-02
8.240437967590480417e-01;4.001058599211060884e-01;-1.869037222740105031e-01;5.333104765006051462e-01;-3.589894467246187437e-01;6.208600765672563082e-02
8.384924963527092823e-01;4.979801855915603759e-01;-1.310637407224950479e-01;4.872603198282166592e-01;-3.706850022987454030e-01;1.103783817237909831e-01
7.425411260393787183e-01;4.757097059682292572e-01;-1.024891607197427335e-01;1.244186507614681719e-01;-2.932531169909138313e-01;6.645403398537652606e-02
5.914805067716806253e-01;3.934656231480229693e-01;-8.752486015845675760e-02;5.257345723435982027e-02;-1.913863476876123126e-01;1.504747432834427183e-02
4.404198875039825878e-01;3.112215403278166814e-01;-7.256055959717075399e-02;7.672175790742603863e-02;-9.093263613400101586e-02;-5.381568725546892300e-03
2.893592682362844948e-01;2.289774575076103935e-01;-5.759625903588475732e-02;1.425847887644468744e-02;-5.266141272247487626e-02;-1.047163152068620456e-02
1.382986489685864018e-01;1.467333746874041056e-01;-4.263195847459876758e-02;-1.319164967886240769e-01;-6.573943156565674462e-02;2.451115034463318288e-03
-1.276197029911160102e-02;6.448929186719778994e-02;-2.766765791331277438e-02;-1.555738286386890989e-01;-5.459294843069580766e-02;7.814459773234012918e-02
-1.638225895668096177e-01;-1.775479095300848756e-02;-1.270335735202677944e-02;-1.500883504839156113e-01;-6.798424308941120042e-02;1.989924439306791915e-01
-3.148832088345075997e-01;-9.999887377321477200e-02;2.260943209259223732e-03;-9.845397876494108025e-02;-1.106048346938766497e-01;3.249297743440273667e-01
-4.659438281022058037e-01;-1.822429565934210460e-01;1.722524377054520522e-02;-8.229489287443547685e-02;-1.582314358819388034e-01;1.717716622424727557e-01
-6.170044473699037857e-01;-2.644870394136273339e-01;3.218954433183120883e-02;-3.612713056269991618e-01;-1.766978128874144016e-01;1.342407906654264904e-01
-6.736454424402482655e-01;-2.973987457902713127e-01;5.365125332952684623e-02;-8.618518701851018982e-01;-2.944221720751639126e-01;2.808293531748849992e-01
-6.583892526476889939e-01;-2.927456024967282633e-01;8.006050770725828269e-02;-4.060044539667170271e-01;-6.224526199811847293e-01;-1.665339075535593114e-02
-6.431330628551296114e-01;-2.880924592031851583e-01;1.064697620849897330e-01;-1.259307201645386010e-01;-8.389604767118993278e-01;1.920246832096774159e-01
-6.278768730625703398e-01;-2.834393159096421089e-01;1.328790164627211556e-01;-3.967811193145983489e-03;-8.712825277903205601e-01;3.740954439292591971e-01
-6.126206832700110683e-01;-2.787861726160990594e-01;1.592882708404526060e-01;-2.296262801305807427e-02;-7.403531340235858238e-01;2.494758398048619874e-01
-5.973644934774517967e-01;-2.741330293225560100e-01;1.856975252181840286e-01;-6.479684308574032436e-02;-5.523135517961260677e-01;1.741825935669933934e-01
-5.821083036848925252e-01;-2.694798860290129050e-01;2.121067795959154789e-01;-7.290521066834022845e-02;-4.232875980722732301e-01;1.261199851143645911e-01
-5.668521138923332536e-01;-2.648267427354698555e-01;2.385160339736469570e-01;-1.244065906018716194e-01;-3.700518670724844972e-01;6.483609301022720539e-02
-5.515959240997739821e-01;-2.601735994419268061e-01;2.649252883513784074e-01;-1.066294169781802498e-01;-3.810062274547783012e-01;3.684217443581922630e-02
-5.363397343072147105e-01;-2.555204561483837011e-01;2.913345427291098022e-01;-2.336920536517543556e-02;-4.246216524490466493e-01;3.488834378518521767e-02
-5.176268617739072653e-01;-2.453330637394501301e-01;3.000301547267534841e-01;7.051504033291991491e-02;-4.363796193007654645e-01;3.751579307904008564e-02
-4.940781796049924512e-01;-2.274034001401132599e-01;2.839448397699044779e-01;1.131617640350995602e-01;-3.996891599104427373e-01;8.640179985784483818e-02
-4.705294974360774707e-01;-2.094737365407764174e-01;2.678595248130554163e-01;8.846039818006856681e-02;-3.565439432576296697e-01;1.405562853366392195e-01
-4.469808152671626567e-01;-1.915440729414395749e-01;2.517742098562064101e-01;8.120416877952096879e-02;-3.276063313031402080e-01;1.410201377175686055e-01
-4.234321330982477871e-01;-1.736144093421027601e-01;2.356888948993573762e-01;1.177550284708435008e-01;-3.104430674214528896e-01;1.156410602477961069e-01
-3.998834509293328066e-01;-1.556847457427658898e-01;2.196035799425083701e-01;1.345975712428498505e-01;-3.089746339262993136e-01;1.151365680188372043e-01
-3.763347687604178815e-01;-1.377550821434290751e-01;2.035182649856593362e-01;1.254926043024461868e-01;-3.195355014174638963e-01;1.262886423947175152e-01
-3.527860865915030120e-01;-1.198254185440922187e-01;1.874329500288103301e-01;9.486616645766743350e-02;-3.374113218718554075e-01;1.034453952896793039e-01
-3.292374044225880869e-01;-1.018957549447553901e-01;1.713476350719612962e-01;1.170239683673364884e-03;-3.717733172123060537e-01;1.145930990684010803e-01
-3.056887222536732174e-01;-8.396609134541854758e-02;1.552623201151123178e-01;-1.095227812567916847e-01;-4.319180792430822313e-01;1.659247080064470137e-01
-2.662927737714347876e-01;-7.283485615275032965e-02;1.300707144493521428e-01;-6.014797840476945184e-02;-4.945223719544759033e-01;1.334059521111043700e-01
-1.927537087195186905e-01;-7.635091273837078807e-02;8.525950127246419152e-02;1.017887333968964525e-01;-5.314664551432799477e-01;7.730037668265669903e-02
-1.192146436676025795e-01;-7.986696932399123261e-02;4.044828809557624721e-02;1.585280412977818909e-01;-5.520895708207974595e-01;5.780276291354925766e-02
-4.567557861568646849e-02;-8.338302590961169103e-02;-4.362925081311701432e-03;1.037513010379481210e-01;-5.771445050533249299e-01;7.521359085553895596e-02
2.786348643622959739e-02;-8.689908249523213557e-02;-4.917413825819964834e-02;2.589424419053473758e-02;-6.109853522825907657e-01;1.171295501437467218e-01
1.014025514881457118e-01;-9.041513908085259399e-02;-9.398535143508759959e-02;-7.178642473627414033e-02;-6.333391541994958240e-01;1.576459396171248084e-01
1.749416165400618228e-01;-9.393119566647303853e-02;-1.387965646119755370e-01;-1.278274553440339745e-01;-6.505301318884711970e-01;1.936235891677429988e-01
2.484806815919779199e-01;-9.744725225209348307e-02;-1.836077777888635021e-01;-7.207002664247605384e-02;-6.994140582993397803e-01;2.329910453238536738e-01
3.220197466438939338e-01;-1.009633088377139415e-01;-2.284189909657514395e-01;6.017342458183890658e-02;-7.290983810820667044e-01;2.878061482555048789e-01
3.955588116958100864e-01;-1.044793654233343860e-01;-2.732302041426393768e-01;1.166435524406679303e-01;-6.264372150315631327e-01;3.168263786193462050e-01
4.628262864287512879e-01;-9.956451775668957727e-02;-3.205971845449266389e-01;3.188603073649673436e-02;-4.916881342752812412e-01;2.910131326659117224e-01
5.042009581335988866e-01;-5.984195274088200539e-02;-3.785158709718728365e-01;-1.966526524954715846e-02;-4.905035139613837525e-01;2.096739296639053007e-01
5.455756298384463188e-01;-2.011938772507443005e-02;-4.364345573988190896e-01;-6.771713826988802476e-02;-5.210831684838719280e-01;9.313173818983305763e-02
5.869503015432938620e-01;1.960317729073314530e-02;-4.943532438257653427e-01;-1.420572290463315013e-01;-5.493998402180837459e-01;-5.138420070188013701e-03
6.283249732481412941e-01;5.932574230654072411e-02;-5.522719302527115959e-01;-1.952297659215517789e-01;-5.644171872840690884e-01;-6.063794974279714672e-02
6.696996449529887263e-01;9.904830732234830293e-02;-6.101906166796577935e-01;-2.204378176016866531e-01;-5.607935819846670000e-01;-8.031434624460107030e-02
7.110743166578363805e-01;1.387708723381558817e-01;-6.681093031066039911e-01;-2.106782316242130637e-01;-5.218434193138848931e-01;6.577179272006577690e-03
7.524489883626838127e-01;1.784934373539634467e-01;-7.260279895335500777e-01;-2.470491067637268778e-01;-4.687836674578768625e-01;1.615253075187176868e-01
7.938236600675312449e-01;2.182160023697710116e-01;-7.839466759604963864e-01;-2.619999793475850103e-01;-4.199724822065817875e-01;2.367809385927664989e-01
8.351983317723787881e-01;2.579385673855786876e-01;-8.418653623874426950e-01;-4.466800526267195037e-02;-3.902068127541444831e-01;1.844451279345615535e-01
8.654470404063087097e-01;2.933754424560495733e-01;-8.905027165025207747e-01;2.857987252059953076e-01;-3.949608778310189083e-01;1.093093660328298272e-01
7.462813175706782820e-01;2.712582952314896989e-01;-8.144978278006399508e-01;4.298105426434430942e-01;-4.223307583906296681e-01;9.082500513965907629e-02
6.271155947350478543e-01;2.491411480069298245e-01;-7.384929390987593489e-01;2.742669704318763113e-01;-4.177966027165699314e-01;8.597485345534487677e-02
5.079498718994174267e-01;2.270240007823700057e-01;-6.624880503968786361e-01;2.690959187790601878e-02;-3.671304860253591928e-01;6.723697287306018566e-02
3.887841490637869990e-01;2.049068535578101313e-01;-5.864831616949979232e-01;-7.473151411698911173e-02;-2.866113370423835072e-01;5.901067409697708516e-02
2.696184262281566268e-01;1.827897063332502847e-01;-5.104782729931173213e-01;-3.139483313851650775e-02;-1.999217936935487050e-01;2.609779924027924233e-02
1.504527033925262269e-01;1.606725591086904381e-01;-4.344733842912366084e-01;-3.124320370107657938e-02;-1.389192520895906890e-01;3.661589095291198359e-03
3.128698055689584784e-02;1.385554118841305637e-01;-3.584684955893559510e-01;-1.381964409601000865e-01;-1.134891027684261366e-01;4.303741217343674819e-02
-8.787874227873453126e-02;1.164382646595707171e-01;-2.824636068874752381e-01;-1.477889323453909498e-01;-5.210175833710643800e-02;1.112968535571420142e-01
-2.070444651143650561e-01;9.432111743501087053e-02;-2.064587181855945253e-01;-1.111133291240794657e-01;-8.284477886090726995e-03;1.772113049833094200e-01
-3.262101879499954560e-01;7.220397021045099617e-02;-1.304538294837138956e-01;-1.411777301340182492e-02;-7.361718888923650395e-02;1.668998751448168283e-01
-3.539399737818003655e-01;4.361868310090061263e-02;-7.435278181725686608e-02;-1.659999489666768580e-01;-1.084261267393914902e-01;7.798752327643569682e-02
-3.737237074537168025e-01;1.447129558982603731e-02;-1.998143654388611148e-02;-5.119984941248623134e-01;-1.562140489010541422e-01;2.285752874276216762e-01
-3.935074411256332394e-01;-1.467609192124854321e-02;3.438990872948461536e-02;-6.164577706865131956e-01;-4.550963668107797511e-01;1.892343285949561749e-01
