-2.059109496414162077e-01;-6.472241728858565413e-01;3.238761638429514811e-01;3.612109574112130628e-01;-4.297355581028792226e-01;-1.697847125381163613e-01
-1.955200312283581487e-01;-5.436444915122446986e-01;3.109671403107405752e-01;8.584063649834332566e-01;5.751661277328410510e-02;3.103978229461330507e-01
-1.851291128153037535e-01;-4.400648101386697708e-01;2.980581167785342211e-01;8.431826217161976222e-01;5.169323376994336416e-02;3.140997213879453409e-01
-1.747381944022457223e-01;-3.364851287650578726e-01;2.851490932463233152e-01;8.279588784489565478e-01;4.586985476660054850e-02;3.178016198297589079e-01
-1.643472759891913271e-01;-2.329054473914828338e-01;2.722400697141170167e-01;8.127351351817206915e-01;4.004647576325980757e-02;3.215035182715711981e-01
-1.539563575761332959e-01;-1.293257660178710189e-01;2.593310461819060553e-01;7.975113919144796171e-01;3.422309675991699884e-02;3.252054167133848206e-01
-1.435654391630752091e-01;-2.574608464425920742e-02;2.464220226496951494e-01;7.822876486472385427e-01;2.839971775657418318e-02;3.289073151551983876e-01
-1.331745207500208417e-01;7.783359672931573769e-02;2.335129991174888509e-01;7.670639053800027973e-01;2.257633875323344225e-02;3.326092135970106778e-01
-1.227836023369627549e-01;1.814132781029277330e-01;2.206039755852778894e-01;7.518401621127616119e-01;1.675295974989063005e-02;3.363111120388243003e-01
-1.123926839239084013e-01;2.849929594765026608e-01;2.076949520530715909e-01;7.366164188455258666e-01;1.092958074654988912e-02;3.400130104806365905e-01
-5.028702727685761820e-02;3.337131541719369765e-01;1.320374877449684847e-01;7.213926755782847922e-01;5.106201743207076926e-03;3.437149089224502130e-01
3.398208861329922448e-02;3.589221402910044989e-01;2.948783453295254417e-02;2.267300205599681873e-01;-3.874366647766834260e-01;1.151479710656130168e-01
1.182512045034860015e-01;3.841311264100809586e-01;-7.306181867909981864e-02;2.277569029860438965e-01;-3.768206489530682157e-01;1.170787490388801311e-01
2.025203203936428442e-01;4.093401125291484810e-01;-1.756114718911157557e-01;2.287837854121192727e-01;-3.662046331294568358e-01;1.190095270121465515e-01
2.867894362838296352e-01;4.345490986482249407e-01;-2.781611251031681498e-01;2.298106678381950096e-01;-3.555886173058416255e-01;1.209403049854136658e-01
3.710585521740164539e-01;4.597580847673014004e-01;-3.807107783152204883e-01;2.308375502642707466e-01;-3.449726014822264708e-01;1.228710829586807801e-01
4.553276680641732410e-01;4.849670708863689228e-01;-4.832604315272364115e-01;2.318644326903460950e-01;-3.343565856586150908e-01;1.248018609319472005e-01
5.395967839543600597e-01;5.101760570054454380e-01;-5.858100847392887500e-01;2.328913151164218043e-01;-3.237405698349998806e-01;1.267326389052143010e-01
6.238658998445169024e-01;5.353850431245129604e-01;-6.883597379513046732e-01;2.339181975424972082e-01;-3.131245540113884451e-01;1.286634168784807353e-01
7.081350157347037211e-01;5.605940292435893646e-01;-7.909093911633571228e-01;2.349450799685729174e-01;-3.025085381877732904e-01;1.305941948517478357e-01
7.743194252074309114e-01;5.679057919136842880e-01;-8.709450952963856407e-01;6.539199080460267322e-02;-1.932001514947794818e-01;6.371719219242202858e-02
6.777414769235144965e-01;4.141425435432255497e-01;-7.483552577188030686e-01;1.000000000000000000e+00;-2.103385093687799579e-01;-4.846698589035439153e-01
5.811635286396322764e-01;2.603792951728214344e-01;-6.257654201412640171e-01;9.788222599628224607e-01;-2.187375574204520612e-01;-4.645072537625217213e-01
4.845855803557156949e-01;1.066160468023627933e-01;-5.031755825636815560e-01;9.576445199256375940e-01;-2.271366054721271344e-01;-4.443446486214923663e-01
3.880076320717991689e-01;-4.714720156809591722e-02;-3.805857449860989838e-01;9.364667798884526162e-01;-2.355356535238022075e-01;-4.241820434804629003e-01
2.914296837879170043e-01;-2.009104499385000187e-01;-2.579959074085599879e-01;9.152890398512752990e-01;-2.439347015754742831e-01;-4.040194383394407063e-01
1.948517355040005339e-01;-3.546736983089588402e-01;-1.354060698309775268e-01;8.941112998140903212e-01;-2.523337496271493285e-01;-3.838568331984112958e-01
9.827378722011825829e-02;-5.084369466793629000e-01;-1.281623225343845804e-02;8.729335597769127819e-01;-2.607327976788214041e-01;-3.636942280573890462e-01
1.695838936201723643e-03;-6.622001950498215272e-01;1.097736053241440690e-01;8.517558197397279152e-01;-2.691318457304964773e-01;-3.435316229163596358e-01
-9.488210934768047389e-02;-8.159634434202257536e-01;2.323634429016830094e-01;8.305780797025503759e-01;-2.775308937821685529e-01;-3.233690177753374417e-01
-1.712000992415458889e-01;-8.713356148061849327e-01;3.283159900821162047e-01;8.094003396653653981e-01;-2.859299418338436261e-01;-3.032064126343080313e-01
-2.171281515503437620e-01;-7.791211707154388488e-01;3.843126016668372280e-01;3.113198767463659089e-01;-3.037339760904027020e-01;3.368314951301400462e-01
-2.630562038591253704e-01;-6.869067266247254056e-01;4.403092132515383783e-01;3.048838960255794706e-01;-2.956923801900758209e-01;3.426866474861477441e-01
-3.089842561679232436e-01;-5.946922825339793217e-01;4.963058248362593461e-01;2.984479153047907007e-01;-2.876507842897461087e-01;3.485417998421574959e-01
-3.549123084767048519e-01;-5.024778384432658784e-01;5.523024364209605519e-01;2.920119345840042069e-01;-2.796091883894192276e-01;3.543969521981651938e-01
-4.008403607855027251e-01;-4.102633943525197391e-01;6.082990480056815752e-01;2.855759538632154926e-01;-2.715675924890895154e-01;3.602521045541749456e-01
-4.467684130942842780e-01;-3.180489502618063513e-01;6.642956595903827255e-01;2.791399731424289987e-01;-2.635259965887626343e-01;3.661072569101825325e-01
-4.926964654030822066e-01;-2.258345061710601842e-01;7.202922711751035267e-01;2.727039924216402289e-01;-2.554844006884329222e-01;3.719624092661923398e-01
-5.386245177118638150e-01;-1.336200620803468242e-01;7.762888827598047881e-01;2.662680117008538461e-01;-2.474428047881060688e-01;3.778175616222000377e-01
-5.845525700206616326e-01;-4.140561798960073342e-02;8.322854943445258113e-01;2.598320309800650763e-01;-2.394012088877763289e-01;3.836727139782097895e-01
-6.304806223294594503e-01;5.080882610114550307e-02;8.882821059292467236e-01;7.677329100136061346e-02;-1.054755479861194667e-01;-1.542567318147849142e-01
-5.052627301960063155e-01;8.935778642415764805e-02;7.504304771043912581e-01;9.915855639447208880e-02;-1.166322788758804435e-01;-1.375956360621160557e-01
-3.610286220134097945e-01;1.219439152174508767e-01;5.910401549006905064e-01;1.215438217875915161e-01;-1.277890097656454171e-01;-1.209345403094412852e-01
-2.167945138308645381e-01;1.545300440107325313e-01;4.316498326970463761e-01;1.439290871807029915e-01;-1.389457406554063801e-01;-1.042734445567724266e-01
-7.256040564826800321e-02;1.871161728040257322e-01;2.722595104933457355e-01;1.663143525738224049e-01;-1.501024715451713398e-01;-8.761234880409765613e-02
7.167370253427725324e-02;2.197023015973073867e-01;1.128691882897015497e-01;1.886996179669338802e-01;-1.612592024349323305e-01;-7.095125305142879757e-02
2.159078107168738714e-01;2.522884303906006154e-01;-4.652113391399920195e-02;2.110848833600533214e-01;-1.724159333246972625e-01;-5.429015729875402707e-02
3.601419188994191556e-01;2.848745591838822144e-01;-2.059114561176432767e-01;2.334701487531647968e-01;-1.835726642144582532e-01;-3.762906154608517545e-02
5.043760270820156766e-01;3.174606879771754708e-01;-3.653017783213440284e-01;2.558554141462842102e-01;-1.947293951042232130e-01;-2.096796579341040495e-02
6.486101352646121976e-01;3.500468167704686717e-01;-5.246921005250447800e-01;2.782406795394036236e-01;-2.058861259939881450e-01;-4.306870040735635320e-03
7.197124394099435607e-01;3.581961783323541759e-01;-6.130947704093859807e-01;5.764499494976969146e-02;-2.389549202123464888e-01;4.285144782690160359e-02
6.549985360575478754e-01;3.209629721787692902e-01;-5.696632288435572455e-01;1.070712383784735468e-02;-2.132568526617495130e-01;3.199661290612366548e-03
5.902846327051751718e-01;2.837297660251976161e-01;-5.262316872777439425e-01;-3.623074727405830447e-02;-1.875587851111616688e-01;-3.645212524566278367e-02
5.255707293527795976e-01;2.464965598716126749e-01;-4.828001457119152073e-01;-8.316861838598063605e-02;-1.618607175605647208e-01;-7.610391178195201334e-02
4.608568260004068384e-01;2.092633537180410008e-01;-4.393686041461018488e-01;-1.301064894978863073e-01;-1.361626500099768766e-01;-1.157556983182271571e-01
3.961429226480111532e-01;1.720301475644560874e-01;-3.959370625802731136e-01;-1.770443606098086320e-01;-1.104645824593799008e-01;-1.554074848545163867e-01
3.314290192956154679e-01;1.347969414108712016e-01;-3.525055210144443785e-01;-2.239822317217309566e-01;-8.476651490878292505e-02;-1.950592713908056164e-01
2.667151159432427643e-01;9.756373525729952756e-02;-3.090739794486310199e-01;-2.709201028336366557e-01;-5.906844735819508085e-02;-2.347110579270807462e-01
2.020012125908470790e-01;6.033052910371460020e-02;-2.656424378828022848e-01;-3.178579739455589803e-01;-3.337037980759811201e-02;-2.743628444633700036e-01
1.372873092384743476e-01;2.309732295014293307e-02;-2.222108963169889539e-01;-3.647958450574646516e-01;-7.672312257010279087e-03;-3.140146309996451612e-01
1.021006461477479144e-01;-2.685072347234346637e-02;-1.791638757462131193e-01;5.010068012089564649e-01;-2.596523582280996778e-01;-7.777209916496737874e-01
9.644122331867173437e-02;-8.951361016369999146e-02;-1.365013761705050066e-01;6.715653348576019477e-01;-1.715399314410578080e-01;-1.000000000000000000e+00
9.078180048959355597e-02;-1.521764968550787800e-01;-9.383887659478175325e-02;5.964314405796152796e-01;-1.739304265588407505e-01;-9.038695958622746662e-01
8.512237766051737597e-02;-2.148393835464353085e-01;-5.117637701907364056e-02;5.212975463016554789e-01;-1.763209216766228882e-01;-8.077391917245835273e-01
7.946295483143918370e-02;-2.775022702378140971e-01;-8.513877443350394147e-03;4.461636520236688663e-01;-1.787114167944058307e-01;-7.116087875868583046e-01
7.380353200236100530e-02;-3.401651569291928578e-01;3.414862213237285227e-02;3.710297577456823093e-01;-1.811019119121888010e-01;-6.154783834491329708e-01
6.814410917328482531e-02;-4.028280436205493586e-01;7.681112170808097883e-02;2.958958634677223976e-01;-1.834924070299709109e-01;-5.193479793114418319e-01
6.248468634420663304e-02;-4.654909303119281749e-01;1.194736212838041906e-01;2.207619691897357572e-01;-1.858829021477538535e-01;-4.232175751737165537e-01
5.682526351513046692e-02;-5.281538170032846757e-01;1.621361208595123726e-01;1.456280749117758455e-01;-1.882733972655359911e-01;-3.270871710360254148e-01
5.116584068605226771e-02;-5.908167036946634365e-01;2.047986204352355843e-01;7.049418063378935784e-02;-1.906638923833189336e-01;-2.309567668983001643e-01
