2.294025419540093869e-01;1.990627651326355441e-01;-1.775940098375953513e-01;2.371171565566424638e-02;-5.398964737660212343e-01;2.955167525716049237e-01
7.470036794360537802e-02;1.369331605801974994e-01;-1.448898377480295485e-01;-1.286393543190933984e-02;-4.146369335810579093e-01;2.390227425770604097e-01
-8.000180606679874185e-02;7.480355602775952406e-02;-1.121856656584636763e-01;-4.170062414443206217e-02;-3.138541585438809900e-01;1.687824415448090642e-01
-2.347039800772027507e-01;1.267395147532147069e-02;-7.948149356889785966e-02;-4.836551040612002694e-02;-2.737330328587602168e-01;1.227787343914363005e-01
-3.894061540876066485e-01;-4.945565307711651676e-02;-4.677732147933203605e-02;-4.310909244839057630e-02;-2.883760428801447340e-01;9.181888241138767837e-02
-5.441083280980107961e-01;-1.115852576295544990e-01;-1.407314938976617427e-02;-3.272701662507285225e-02;-2.932781836001596143e-01;9.541264896677591201e-02
-6.988105021084148882e-01;-1.737148621819925576e-01;1.863102269979964934e-02;-1.846234730010767183e-02;-2.799326016510672588e-01;7.649271814057703733e-02
-8.535126761188187583e-01;-2.358444667344305468e-01;5.133519478936551111e-02;5.879265700939272608e-03;-2.395680449473238660e-01;6.159079047558808917e-02
-7.896276987554444737e-01;-2.059513389161792274e-01;3.289493071303740968e-02;2.915688897493287288e-02;-1.871894232765812238e-01;5.047316930340638857e-02
-7.048932901125387618e-01;-1.672808350140216893e-01;9.576372553688029116e-03;3.796131902310834194e-02;-1.628738604239007015e-01;6.857556314036647449e-02
-6.201588814696331609e-01;-1.286103311118641790e-01;-1.374218560566134624e-02;1.330995503229680244e-01;-2.244898376884233993e-01;1.453943031420220078e-01
-5.354244728267275599e-01;-8.993982720970668254e-02;-3.706074376501072160e-02;3.292546952368258228e-01;-3.047277252269370851e-01;2.262863161639023790e-01
-4.506900641838218480e-01;-5.126932330754917222e-02;-6.037930192436009869e-02;3.458190321847298132e-01;-3.373105334991765569e-01;2.943110016912784399e-01
-3.659556555409161915e-01;-1.259881940539164281e-02;-8.369786008370949659e-02;2.918935399117145169e-01;-4.015233347389912666e-01;4.065355012077621621e-01
-2.812212468980104796e-01;2.607168449676585537e-02;-1.070164182430588806e-01;3.162693437640942129e-01;-4.543144220104879394e-01;4.399609591013248222e-01
-1.964868382551047954e-01;6.474218839892338651e-02;-1.303349764024082647e-01;3.410063723835305982e-01;-3.806058259536734822e-01;4.598780930831974367e-01
-1.117524296121991806e-01;1.034126923010809107e-01;-1.536535345617576209e-01;2.410685575113092616e-01;-3.065443092913900935e-01;5.683993436149739065e-01
-2.701802096929346864e-02;1.420831962032384210e-01;-1.769720927211070050e-01;7.928206029617886064e-02;-3.211591980389369994e-01;7.427225133592187944e-01
-1.145278776377195787e-02;1.239778907434650052e-01;-1.688801748263247526e-01;-1.590689898924560475e-01;-5.210726079985115167e-01;1.000000000000000000e+00
-1.167746382337411272e-02;9.291182823244707734e-02;-1.536178871283336023e-01;-1.384977098148469088e-01;-7.632062607143001998e-01;-2.734393412044735516e-01
-1.190213988297626757e-02;6.184576572142912870e-02;-1.383555994303424519e-01;-8.843897036420700353e-02;-9.390627710138279571e-01;-5.149564330564236903e-01
-1.212681594257842242e-02;3.077970321041119395e-02;-1.230933117323512738e-01;-1.529714046045443920e-01;-1.000000000000000000e+00;5.298080415714635505e-01
-1.235149200218057901e-02;-2.863593006067392355e-04;-1.078310240343601373e-01;4.635681868466114408e-01;-7.895309282945559559e-01;4.671552266230749040e-01
-1.257616806178273212e-02;-3.135242181162468944e-02;-9.256873633636897303e-02;8.311570408858902637e-01;-3.838316327543673245e-01;1.855856679405599452e-01
