-4.441001264529496617e-01;-3.039265669052393926e-01;3.469246107034215654e-01;-1.854639104516123474e-02;-2.959352615576538170e-01;1.861022105111738087e-02
-4.812346205410579225e-01;-2.969996315989429925e-01;3.931875423406920866e-01;6.470714430739406275e-02;-4.157592778090334895e-01;-5.249155600870999416e-01
-5.183691146291662388e-01;-2.900726962926466479e-01;4.394504739779626079e-01;-3.543322245709523699e-02;-2.993213406569738555e-01;-6.057789184842844038e-02
-5.555036087172744441e-01;-2.831457609863502478e-01;4.857134056152332957e-01;-3.154844958062449356e-01;-2.329113086087290230e-01;2.103339316830380723e-01
-5.926381028053827604e-01;-2.762188256800539032e-01;5.319763372525038170e-01;-2.611734313901408200e-01;-1.533645950693123816e-01;-1.633727834333794093e-01
-6.297725968934910767e-01;-2.692918903737575587e-01;5.782392688897743938e-01;-5.051084141514437277e-03;-9.876452089992111827e-02;-2.080009493630882167e-01
-6.398682006880352935e-01;-2.513322064750868612e-01;5.926941113214371226e-01;1.792108225495081253e-01;-2.072990943721749746e-01;-1.004610080508149851e-02
-5.601580265900996114e-01;-1.967288379106228446e-01;5.015029689005727764e-01;3.443071370532563291e-01;-4.421668515557837797e-01;1.337299728108633790e-01
-4.804478524921638738e-01;-1.421254693461587726e-01;4.103118264797083747e-01;3.659462580756439043e-01;-5.106585100433717050e-01;2.663204314265281078e-02
-4.007376783942281917e-01;-8.752210078169476992e-02;3.191206840588439730e-01;2.974908978467185050e-01;-3.758618453967663142e-01;9.579979049518468071e-02
-3.210275042962924541e-01;-3.291873221723070481e-02;2.279295416379795713e-01;1.379843171827443982e-01;-2.500784801377695654e-01;2.169351461135222425e-01
-2.413173301983567443e-01;2.168463634723331174e-02;1.367383992171151419e-01;-8.709349958771901712e-02;-1.614302947608147465e-01;2.121713781939742471e-01
-1.616071561004209789e-01;7.628800491169737685e-02;4.554725679625080265e-02;-2.612127947189112898e-01;-1.072947890808186033e-01;1.111896095311680627e-01
-8.189698200248529680e-02;1.308913734761614212e-01;-4.564388562461361293e-02;-2.766636773428350904e-01;-8.195625979334440758e-02;5.520110140041560587e-02
-2.186807904549624686e-03;1.854947420406254377e-01;-1.368350280454780354e-01;-1.300755114575708749e-01;-6.168073361162949159e-02;2.419454895667146055e-01
7.752336619338615065e-02;2.400981106050894542e-01;-2.280261704663424649e-01;3.456974672974851698e-02;-4.848245003086935206e-02;4.307694668646944725e-01
1.567334587810721991e-01;2.935602179063686590e-01;-3.112615382346755055e-01;1.872839262941619343e-01;-8.786469852593081775e-02;2.067811930492358674e-01
2.234860552854939508e-01;3.185924444287931423e-01;-1.963111511972363554e-01;1.751569395278141372e-01;-9.018119572277451257e-02;-7.487857835911160276e-03
2.902386517899157581e-01;3.436246709512176811e-01;-8.136076415979721921e-02;9.620934417170562414e-02;-7.150262251724043283e-02;-3.090656672337399602e-02
3.569912482943374821e-01;3.686568974736421644e-01;3.358962287764188925e-02;6.842761806967771754e-02;-6.025793074707802566e-02;5.829171195231437098e-03
4.237438447987592616e-01;3.936891239960667588e-01;1.485400099150810393e-01;1.658453389194456118e-01;-1.152763805995645902e-01;2.057404770410153558e-02
4.904964413031809856e-01;4.187213505184912976e-01;2.634903969525201894e-01;4.110126458451349718e-01;-3.941794768253718551e-01;4.614996694757658030e-02
5.572490378076027095e-01;4.437535770409157809e-01;3.784407839899593395e-01;-7.804064087190512589e-02;-7.874403303283906697e-01;1.834414355872612257e-01
6.240016343120244890e-01;4.687858035633402642e-01;4.933911710273984896e-01;-9.012541068658646015e-01;-8.757291058546495810e-01;5.053907416574608680e-02
6.907542308164463796e-01;4.938180300857648031e-01;6.083415580648375842e-01;-8.120295750677603008e-02;-4.487341306719192513e-01;7.826592861214244634e-02
7.575068273208680480e-01;5.188502566081893974e-01;7.232919451022767898e-01;1.099408328971907406e-01;-2.949144276511196372e-01;5.496360305631429327e-02
8.242594238252898275e-01;5.438824831306139362e-01;8.382423321397158844e-01;1.896560956016596702e-02;-1.778047161488806871e-01;-5.229271262807456966e-03
6.957279440809008841e-01;4.148095287445233703e-01;7.991760214243843752e-01;-3.630170788165310025e-02;-7.244763583749952440e-02;-8.473491018760823112e-02
5.651823855807790453e-01;2.841471976054570359e-01;7.585212465345506638e-01;-1.006468141556854656e-01;4.543875126425409375e-03;-9.775275213078350733e-02
4.346368270806569845e-01;1.534848664663907292e-01;7.178664716447169525e-01;-1.744950518491317770e-01;4.336066149069934400e-02;-8.438014094269673249e-02
3.040912685805351456e-01;2.282253532732436349e-02;6.772116967548832411e-01;-2.660889968978130127e-01;7.599905127951404882e-02;-1.458799452362527782e-01
1.735457100804132236e-01;-1.078397958117419259e-01;6.365569218650495298e-01;-1.197135577021391090e-01;1.371809968822029213e-01;-4.256149942432902455e-01
4.300015158029133616e-02;-2.385021269508082187e-01;5.959021469752158184e-01;2.345867750834192134e-01;1.548974779862213047e-01;-5.007523561072003693e-01
-8.754540691983064837e-02;-3.691644580898746919e-01;5.552473720853821071e-01;2.062216577984280486e-01;7.533682042449224570e-02;-2.669027014456906155e-01
-2.180909654199525427e-01;-4.998267892289409708e-01;5.145925971955483957e-01;1.165512413088057586e-01;1.626893845281006043e-02;-1.002794113546088134e-01
-3.486365239200744370e-01;-6.304891203680071943e-01;4.739378223057146289e-01;9.802223621820600752e-02;-1.415947245953451741e-02;4.506239187889485992e-02
-4.791820824201963314e-01;-7.611514515070735287e-01;4.332830474158809175e-01;-8.041720237341211386e-02;-1.310072990546684024e-01;6.777868103923531118e-01
-5.215687014237477825e-01;-6.997985062317897409e-01;4.149106356033119836e-01;-9.733339945054025888e-02;-3.407007832747395160e-01;9.790045199178563085e-01
-5.460627114707503615e-01;-5.994744223041491571e-01;4.010606194938452496e-01;-3.620676298426488832e-02;-4.889309061802543654e-01;-6.864264871079579500e-01
-5.705567215177529405e-01;-4.991503383765085733e-01;3.872106033843785156e-01;1.212171397856316446e-01;-3.353461321252387273e-01;-6.211277775451728989e-01
-5.950507315647555195e-01;-3.988262544488679895e-01;3.733605872749118371e-01;-3.494833941184066206e-01;-1.870367829449131603e-01;-4.561163011950807554e-03
-6.195447416117582096e-01;-2.985021705212273502e-01;3.595105711654451031e-01;-6.128623379780681613e-02;-1.053120416884323340e-01;-2.179083366194886628e-01
-6.440387516587607886e-01;-1.981780865935867664e-01;3.456605550559783691e-01;1.390671465166316845e-01;-1.640103228124254464e-01;-1.610417748756844958e-01
-6.685327617057633676e-01;-9.785400266594611318e-02;3.318105389465116906e-01;3.213384266641549636e-01;-4.314604727177977495e-01;1.700837094699189922e-01
-6.930267717527659466e-01;2.470081261694467151e-03;3.179605228370449566e-01;4.108498552873652843e-01;-5.163554382962380895e-01;4.226656970857812362e-02
-7.175207817997685256e-01;1.027941651893350405e-01;3.041105067275782226e-01;3.617618685812343804e-01;-3.975251531503433688e-01;2.036786794880511911e-02
-7.420147918467712156e-01;2.031182491169757909e-01;2.902604906181115441e-01;2.012932023630060463e-01;-2.675947344583203824e-01;1.714157873266100862e-01
-6.254247323958307403e-01;2.555160462703433555e-01;2.963851317502278482e-01;-1.594233870678080367e-01;-1.818818457616504236e-01;2.697778905434673469e-01
-4.613306030248479073e-01;2.917767013208866222e-01;3.092353905768839284e-01;-4.209819193683789207e-01;-1.387594763661224584e-01;1.583827023596891814e-01
-2.972364736538648522e-01;3.280373563714298335e-01;3.220856494035400086e-01;-3.652245081752308886e-01;-8.206932334017634501e-02;7.083465361275569083e-02
-1.331423442828819359e-01;3.642980114219729892e-01;3.349359082301960888e-01;-1.231192922215042090e-01;-3.873740576950246428e-02;2.911629710300022156e-01
3.095178508810099080e-02;4.005586664725162560e-01;3.477861670568521135e-01;9.727193882674856074e-02;-4.484369074297624852e-02;3.790343032443866389e-01
1.950459144590838134e-01;4.368193215230594117e-01;3.606364258835081937e-01;2.635350870918020671e-01;-8.837054767717274217e-02;1.476921198772872534e-01
3.591400438300668685e-01;4.730799765736026230e-01;3.734866847101642739e-01;2.520409639068561525e-01;-8.659528068689395508e-02;1.832443237155265137e-02
5.232341732010497015e-01;5.093406316241458898e-01;3.863369435368203542e-01;1.567242938979610534e-01;-8.122053308863137755e-02;1.771227512789473948e-02
6.873283025720327011e-01;5.456012866746891010e-01;3.991872023634763789e-01;7.725031204976791355e-02;-6.610949685998697423e-02;-4.470933076823166603e-04
8.514224319430157006e-01;5.818619417252323123e-01;4.120374611901324591e-01;1.375233881198716090e-01;-7.870633221877372521e-02;1.349478790757640059e-02
8.523936057969240254e-01;5.455718909036257891e-01;3.884685921861225633e-01;3.231417783326216986e-01;-1.499367384239447820e-01;4.311882828189574773e-02
7.336487792861794421e-01;4.560368488843397072e-01;3.381717111323311875e-01;4.516070540186924442e-01;-3.273286115486453429e-01;1.049262085697527519e-01
6.149039527754349699e-01;3.665018068650537364e-01;2.878748300785398118e-01;-1.769029672203156212e-01;-7.389999273450614803e-01;1.287185145497652672e-01
4.961591262646903866e-01;2.769667648457677100e-01;2.375779490247484638e-01;-3.108905744366927126e-02;-5.173245035331524022e-01;9.359716301811113470e-02
3.774142997539458033e-01;1.874317228264816837e-01;1.872810679709570325e-01;1.273619561427552227e-01;-2.970946776208838180e-01;3.752640140794373524e-02
2.586694732432012200e-01;9.789668080719558796e-02;1.369841869171656845e-01;6.864288427854144982e-03;-2.102972969093389599e-01;-1.979903856736440343e-02
1.399246467324566368e-01;8.361638787909568549e-03;8.668730586337429489e-02;-4.880784095858892169e-02;-1.143843725588513799e-01;-5.910959371813978569e-02
2.117982022171215062e-02;-8.117340323137645086e-02;3.639042480958288445e-02;-7.885997977978501106e-02;-3.336395118335733906e-02;-8.872679963944404835e-02
-9.756500628903252981e-02;-1.707084452506625327e-01;-1.390645624420848436e-02;-1.417469572699529279e-01;3.030169502975533363e-02;-1.028542767629161830e-01
-2.163098327997770298e-01;-2.602434872699485591e-01;-6.420333729799986011e-02;-1.876393621465970440e-01;1.188151054981921445e-01;-2.516451818020180031e-01
-2.805479904986462603e-01;-3.110834184903978894e-01;-4.508660242696441167e-02;-2.569159383546681247e-02;2.215514229274675728e-01;-4.949285394638072155e-01
-2.916729309088811894e-01;-3.242174712804519188e-01;4.166920387824223082e-02;9.528228773101983518e-02;1.833230303725732480e-01;-4.453191029327778772e-01
