5.821765415166924029e-01;4.139967065053595241e-01;-4.422533442016544913e-02;-2.214232622590400490e-01;-5.885411149977149980e-01;2.914335651873667735e-02
5.794565171158719830e-01;3.889344294205025476e-01;1.288723510940279482e-01;-4.514323080965027685e-02;-3.712153394726554478e-01;5.644359942625603449e-02
5.767364927150516740e-01;3.638721523356469034e-01;3.019700366082129772e-01;-3.963005371137159893e-02;-2.743598146753478129e-01;-2.978744031513281057e-02
5.740164683142309210e-01;3.388098752507875955e-01;4.750677221224228197e-01;-2.414687425879580730e-03;-1.726549972498598040e-01;-5.495473550230618731e-02
5.142414801799952695e-01;2.491614573510343156e-01;5.629810728157681465e-01;-1.203535059845293881e-01;-8.382912657780075549e-02;-7.786582454753586402e-02
4.244329959752977666e-01;1.255151630275243846e-01;6.060537432650607848e-01;-1.828828205278860697e-01;-2.468361691413112693e-02;-7.020825885792446319e-02
3.346245117706045935e-01;1.868868704020368787e-03;6.491264137143510915e-01;-2.179258347769512660e-01;4.613033354899103572e-02;-7.154842845540478058e-02
2.448160275658985696e-01;-1.217774256195013338e-01;6.921990841636478375e-01;-2.642645888180062963e-01;1.407818100465250410e-01;-3.313011123361916388e-01
1.550075433612053688e-01;-2.454237199430053806e-01;7.352717546129382553e-01;-5.385106387762780833e-02;2.361216298139199865e-01;-4.232186434846664236e-01
6.519905915650793526e-02;-3.690700142665153671e-01;7.783444250622307825e-01;1.065984669584637973e-01;1.921631304821581621e-01;-3.045355638797058173e-01
-2.460942504818525514e-02;-4.927163085900193029e-01;8.214170955115212003e-01;8.774398095491019178e-02;5.788972339091151553e-02;-8.584938678537032408e-02
-1.144179092528913588e-01;-6.163626029135410578e-01;8.644897659608179463e-01;-2.744564545044288553e-02;-9.015103289237923201e-02;5.790481165053782409e-01
-2.042263934575844486e-01;-7.400088972370451046e-01;9.075624364101083641e-01;-1.479588804368595079e-01;-3.618389999537875990e-01;1.000000000000000000e+00
-2.940348776622819793e-01;-8.636551915605550356e-01;9.506351068594010023e-01;-1.252767122387287990e-01;-5.313090476413437901e-01;-4.392617631639064713e-01
-3.582263218332109589e-01;-8.370865356161364401e-01;9.557795612792989726e-01;-3.506027232696291851e-02;-4.368121950953298138e-01;-5.792902626261217103e-01
-4.029168009248876858e-01;-6.961667877541167782e-01;9.320511710874475053e-01;-1.690174087068709308e-01;-2.953707572197297737e-01;1.631458176617653910e-01
-4.476072800165580290e-01;-5.552470398921172112e-01;9.083227808955992577e-01;-4.519118530956369728e-01;-2.183082550753978612e-01;7.499802441343052239e-02
-4.922977591082304816e-01;-4.143272920301110940e-01;8.845943907037501219e-01;-3.004617847002206132e-01;-1.532353680852513167e-01;-2.290275312585880185e-01
-5.369882381999008247e-01;-2.734075441681115826e-01;8.608660005119019853e-01;-2.490247270360157125e-02;-1.615830447662078562e-01;-1.656313563434881342e-01
-5.816787172915774962e-01;-1.324877963060919484e-01;8.371376103200505181e-01;2.035461670467635653e-01;-3.915869224720515129e-01;1.234207008518783399e-01
