-8.879094656594094248e-02;-6.031924884745932802e-01;5.595966032417578617e-01;2.755824818028151935e-02;1.130436172195310313e-01;-9.097873127863401188e-02
-1.588352630874804439e-01;-6.938286980161351147e-01;5.839810590107876731e-01;2.824855207622561579e-02;1.474905913289741022e-02;7.080509295156947602e-02
-2.288795796090199453e-01;-7.844649075576770603e-01;6.083655147798173735e-01;1.489290256753253161e-01;-1.516227128914706956e-01;6.984731265614555484e-01
-2.989238961305595299e-01;-8.751011170992187838e-01;6.327499705488470738e-01;3.988962444599500334e-01;-3.998800856827424144e-01;1.712065723994249389e-01
-3.614021283047785804e-01;-9.157278576766372247e-01;6.524109205022339264e-01;2.580289717990978948e-01;-4.877090764186860494e-01;-5.976908804852750778e-01
-3.978143435198754907e-01;-7.840663172494680699e-01;6.557988582811450362e-01;-3.696646011503170737e-01;-4.977701619276917455e-01;2.083059002936254733e-01
-4.342265587349723455e-01;-6.524047768222989152e-01;6.591867960600561460e-01;-5.615174850546568175e-01;-3.388903546028232405e-01;1.334116320841738090e-01
-4.706387739500691447e-01;-5.207432363951297605e-01;6.625747338389671448e-01;-3.247230078599203096e-01;-1.716565103775804790e-01;-2.568519934978084618e-01
-5.070509891651659995e-01;-3.890816959679607168e-01;6.659626716178782546e-01;-1.077249110285861400e-01;-1.876687764085400167e-01;-1.086758635665397293e-01
-5.434632043802628543e-01;-2.574201555407915620e-01;6.693506093967893644e-01;1.792010123617204798e-01;-3.485128700956658943e-01;8.488792935375459592e-02
-5.798754195953597090e-01;-1.257586151136224073e-01;6.727385471757002522e-01;3.781322805002045873e-01;-5.221700473813463139e-01;4.079676671008512084e-02
-6.162876348104566748e-01;5.902925313546748300e-03;6.761264849546113620e-01;5.116244873094726309e-01;-5.400847596938510575e-01;-3.304254603164420018e-02
-6.526998500255534186e-01;1.375644657407159022e-01;6.795144227335224718e-01;4.914320567814107754e-01;-4.425379714677646903e-01;6.373483322854922584e-02
-6.891120652406502733e-01;2.692260061678848349e-01;6.829023605124333596e-01;1.672157931528630570e-01;-3.109843709060908790e-01;2.392160670768804231e-01
-6.065262164089003649e-01;3.508226305020468172e-01;5.814028923356682199e-01;-1.506382704910119441e-01;-1.950305691962863353e-01;2.392215947482518312e-01
-4.397445577852894250e-01;3.969963579481311511e-01;4.056914598539273498e-01;-2.457426209482471702e-01;-1.357170429425234304e-01;9.304726530722853828e-02
-2.729628991616784850e-01;4.431700853942155405e-01;2.299800273721864519e-01;-1.164158980791851761e-01;-1.007165832305616376e-01;9.310066417412891926e-02
-1.061812405380676144e-01;4.893438128402998744e-01;5.426859489044556090e-02;1.003998609345513049e-01;-4.642447046993364995e-02;2.818847673755738303e-01
6.060041808554333942e-02;5.355175402863842082e-01;-1.214428375912953439e-01;4.012510242667827187e-01;-3.662932123027997505e-02;2.310178767351798168e-01
2.273820767091541961e-01;5.816912677324685976e-01;-2.971542700730362419e-01;5.922564800240160965e-01;-4.145762865353384147e-02;9.152812856954713194e-02
3.941637353327650528e-01;6.278649951785529870e-01;-4.728657025547771675e-01;4.273692752120444305e-01;-3.623700935386339056e-02;5.956484830238515521e-02
5.609453939563759928e-01;6.740387226246372654e-01;-6.485771350365181487e-01;2.102063380452510455e-01;-3.991268418451799499e-02;4.338826753097515393e-02
7.277270525799869327e-01;7.202124500707216548e-01;-8.242885675182590743e-01;1.480257978174189248e-01;-3.415297348706186620e-02;3.610187576564653777e-02
8.945087112035978727e-01;7.663861775168059332e-01;-1.000000000000000000e+00;2.298969296458966416e-01;-7.697756961294993650e-02;3.568721912327576726e-03
8.247684343637402549e-01;6.831020966074230483e-01;-8.778622832439433310e-01;4.695011812517595473e-01;-2.531861127121041721e-01;1.168479349876695300e-01
7.416541779645069443e-01;5.924979078215552031e-01;-7.388828793696153863e-01;6.868643484517776843e-01;-6.160686717750852859e-01;1.725439094124924522e-01
6.585399215652737448e-01;5.018937190356874689e-01;-5.999034754952875526e-01;-2.271666214122625427e-01;-1.000000000000000000e+00;-4.147369089084798621e-02
5.754256651660405453e-01;4.112895302498196237e-01;-4.609240716209597188e-01;-7.920067861797035480e-01;-9.371952487620505146e-01;9.132683572092617497e-02
4.923114087668073457e-01;3.206853414639518340e-01;-3.219446677466318296e-01;-6.867358316662925538e-03;-5.096892428163255495e-01;1.544898256931102887e-01
4.091971523675741462e-01;2.300811526780839611e-01;-1.829652638723038849e-01;6.657864408913168053e-02;-3.573899905676103383e-01;6.255636784556663221e-02
3.260828959683408912e-01;1.394769638922162269e-01;-4.398585999797598178e-02;4.072691307836470709e-02;-2.430653417975804642e-01;-1.753705559887857451e-02
2.429686395691076917e-01;4.887277510634835398e-02;9.499354387635193520e-02;-9.452679584461047557e-02;-1.469777803943489447e-01;-6.540821676746295943e-02
1.598543831698744921e-01;-4.173141367951940101e-02;2.339729477506796995e-01;-2.699247878818743507e-01;-6.089760402994467969e-02;-9.999873804079481565e-02
8.807445029531242586e-02;-1.258547225928816071e-01;3.381241917157000731e-01;-3.631435926761975574e-01;4.557959126763852509e-02;-1.410938580554970956e-01
4.188952197896986945e-02;-1.953430028239412641e-01;3.636269914491099264e-01;-5.176488023353499335e-01;1.510029371323654557e-01;-2.716485527618083262e-01
-4.295406337372680017e-03;-2.648312830550008656e-01;3.891297911825199463e-01;-5.224875955415618778e-01;2.365866978408218968e-01;-3.805076101381495435e-01
-5.048033465371522949e-02;-3.343195632860605504e-01;4.146325909159297995e-01;-1.777325240932053074e-01;2.284463379950845696e-01;-2.330434534828487170e-01
-9.666526297005778590e-02;-4.038078435171202352e-01;4.401353906493398194e-01;5.883376320591573311e-02;1.366491174470515768e-01;-9.599218525644188926e-02
-1.428501912864003631e-01;-4.732961237481799199e-01;4.656381903827497282e-01;5.231840154231135603e-02;3.720824125169733959e-02;1.618636560957597073e-02
-1.890351196027428848e-01;-5.427844039792395492e-01;4.911409901161596925e-01;1.240169449044189603e-01;-9.752686018954838387e-02;5.309390385502559262e-01
-2.352200479190854343e-01;-6.122726842102992340e-01;5.166437898495696013e-01;3.253827938204029158e-01;-3.416705063218990479e-01;3.205836762403367901e-01
-2.814049762354280393e-01;-6.817609644413589187e-01;5.421465895829794546e-01;3.500195667113122910e-01;-4.773744607018821084e-01;-4.095215668211386606e-01
-3.275899045517705610e-01;-7.512492446724186035e-01;5.676493893163894189e-01;-1.029296833251849008e-01;-5.206646206270398869e-01;5.081653841277716105e-02
-3.606248313440683084e-01;-7.027761066906492715e-01;5.747423750740049408e-01;-5.723936102074252963e-01;-3.891547281326475649e-01;1.161101213829252438e-01
-3.871109971109976677e-01;-5.955576418222753299e-01;5.726671890995853609e-01;-4.653749429173889007e-01;-1.951796877918474948e-01;-1.392175666203827600e-01
-4.135971628779269160e-01;-4.883391769539013327e-01;5.705920031251657809e-01;-3.096941088991078672e-01;-1.511461810425906993e-01;-2.010197883806059682e-01
-4.400833286448562198e-01;-3.811207120855273356e-01;5.685168171507460899e-01;-6.181534249269785182e-03;-2.566896733669161157e-01;3.363630182208582342e-02
-4.665694944117854681e-01;-2.739022472171533384e-01;5.664416311763265099e-01;1.816202680334773056e-01;-4.562957614456691346e-01;8.706114452903392087e-02
-4.930556601787147719e-01;-1.666837823487793413e-01;5.643664452019069300e-01;4.193967167769740434e-01;-5.697911490941395263e-01;-6.509880690551331228e-02
-5.195418259456440202e-01;-5.946531748040534415e-02;5.622912592274873500e-01;6.217119877622189206e-01;-4.996570004689321887e-01;2.818961935877687883e-02
-5.460279917125733240e-01;4.775314738796864605e-02;5.602160732530677700e-01;4.212523553806116206e-01;-3.667576010963109479e-01;1.665752215694990546e-01
-5.725141574795026278e-01;1.549716122563426501e-01;5.581408872786480790e-01;1.675734161752517534e-02;-2.325223482874246850e-01;3.220812397977040886e-01
-5.935915411340803027e-01;2.607023556457996327e-01;5.525703556430573427e-01;-1.864736982162456258e-01;-1.426586961989862734e-01;1.277252434455722618e-01
-4.302092717425187729e-01;3.156962451319200169e-01;4.277954939857845362e-01;-1.865064852283859209e-01;-1.006450914874658098e-01;5.485772685131243276e-02
-2.668270023509806688e-01;3.706901346180325185e-01;3.030206323285296044e-01;-1.033007000264710151e-02;-5.754124161229617201e-02;1.619740750598655799e-01
