-2.184052377231481545e-01;-6.089478923212104933e-02;-8.889584020555155730e-01;-3.416867397483426549e-02;-1.284818782741236620e-01;4.235638713528426802e-01
-3.402901444617583149e-01;-1.092654663588645131e-01;-8.570211948434781624e-01;-2.440753427134729481e-01;-2.194430966889169832e-01;1.958562688042430888e-01
-3.598492762951463475e-01;-1.267118555854675477e-01;-6.626479197081899253e-01;-2.630725046805637568e-01;-2.384689303489674894e-01;1.883442865825832868e-01
-3.794084081285413190e-01;-1.441582448120767579e-01;-4.682746445728325768e-01;-2.820696666476612546e-01;-2.574947640090247680e-01;1.808323043609207925e-01
-3.989675399619293517e-01;-1.616046340386797786e-01;-2.739013694375443397e-01;-3.010668286147519801e-01;-2.765205976690752743e-01;1.733203221392609628e-01
-4.185266717953243232e-01;-1.790510232652889888e-01;-7.952809430218706066e-02;-3.200639905818495334e-01;-2.955464313291324974e-01;1.658083399175984962e-01
-4.380858036287123003e-01;-1.964974124918920373e-01;1.148451808331010793e-01;-3.390611525489403699e-01;-3.145722649891830036e-01;1.582963576959386942e-01
-4.576449354621072163e-01;-2.139438017185012197e-01;3.092184559684584833e-01;-3.580583145160378677e-01;-3.335980986492402267e-01;1.507843754742761999e-01
-4.772040672955022433e-01;-2.313901909451104300e-01;5.035917311038156097e-01;-3.770554764831354766e-01;-3.526239323092975053e-01;1.432723932526137334e-01
-4.967631991288902205e-01;-2.488365801717134507e-01;6.979650062391039578e-01;-3.960526384502262021e-01;-3.716497659693479561e-01;1.357604110309539314e-01
-5.163223309622851920e-01;-2.662829693983226331e-01;8.923382813744612507e-01;-4.150498004173236999e-01;-3.906755996294052347e-01;1.282484288092914371e-01
-5.233894607666519372e-01;-2.747857197718016065e-01;1.000000000000000000e+00;2.066015651397343500e-01;-2.811812337661410144e-01;1.904379341342954945e-01
-5.072571582313986083e-01;-2.666788551323303058e-01;9.466259708216736568e-01;2.136396134868897290e-01;-2.892745436356443656e-01;1.913348216778245070e-01
-4.911248556961509970e-01;-2.585719904928618362e-01;8.932519416433665205e-01;2.206776618340425822e-01;-2.973678535051448302e-01;1.922317092213532141e-01
-4.749925531608976681e-01;-2.504651258533905356e-01;8.398779124650403993e-01;2.277157101811979611e-01;-3.054611633746481814e-01;1.931285967648822821e-01
-4.588602506256442837e-01;-2.423582612139192627e-01;7.865038832867140561e-01;2.347537585283533124e-01;-3.135544732441514770e-01;1.940254843084112946e-01
-4.427279480903966169e-01;-2.342513965744508209e-01;7.331298541084069198e-01;2.417918068755061656e-01;-3.216477831136519416e-01;1.949223718519400295e-01
-4.265956455551432325e-01;-2.261445319349794925e-01;6.797558249300807987e-01;2.488298552226615168e-01;-3.297410929831552928e-01;1.958192593954690697e-01
-4.104633430198956212e-01;-2.180376672955110506e-01;6.263817957517734403e-01;2.558679035698144255e-01;-3.378344028526557574e-01;1.967161469389977768e-01
-3.943310404846422923e-01;-2.099308026560397500e-01;5.730077665734473191e-01;2.629059519169697490e-01;-3.459277127221591086e-01;1.976130344825268170e-01
-3.781987379493945700e-01;-2.018239380165713359e-01;5.196337373951400718e-01;1.942775115452915202e-01;-8.611562067123345043e-01;4.567082895695969147e-01
-3.184726219826036764e-01;-1.854292671108160873e-01;4.487288400916176201e-01;2.114777602873845475e-01;-8.490698016327190567e-01;4.526235289760710545e-01
-2.352729141680710567e-01;-1.645719312924499855e-01;3.683842445668558674e-01;2.286780090294714407e-01;-8.369833965531079389e-01;4.485387683825466376e-01
-1.520732063535089051e-01;-1.437145954740765008e-01;2.880396490420656375e-01;2.458782577715644679e-01;-8.248969914734926023e-01;4.444540077890208329e-01
-6.887349853894673968e-02;-1.228572596557030022e-01;2.076950535172754075e-01;2.630785065136574952e-01;-8.128105863938770437e-01;4.403692471954949728e-01
1.432620927558587998e-02;-1.019999238373369144e-01;1.273504579925137103e-01;2.802787552557444162e-01;-8.007241813142660369e-01;4.362844866019705559e-01
9.752591709014801769e-02;-8.114258801896340190e-02;4.700586246772342491e-02;2.974790039978374434e-01;-7.886377762346505893e-01;4.321997260084446957e-01
1.807256249046806651e-01;-6.028525220059731404e-02;-3.333873305703827228e-02;3.146792527399243644e-01;-7.765513711550394715e-01;4.281149654149203343e-01
2.639253327192427889e-01;-3.942791638222380851e-02;-1.136833285818285022e-01;3.318795014820173916e-01;-7.644649660754241349e-01;4.240302048213945296e-01
3.471250405337753531e-01;-1.857058056385773454e-02;-1.940279241065901994e-01;3.490797502241043127e-01;-7.523785609958129061e-01;4.199454442278701127e-01
4.303247483483376157e-01;2.286755254515790078e-03;-2.743725196313804293e-01;-1.366218529821987826e-01;-5.702394654490438031e-01;3.507815713313724437e-01
5.035612372136885062e-01;3.348454229851301894e-02;-3.502115228084441423e-01;-1.130953401453818480e-01;-5.635469770897545416e-01;3.303613829620922204e-01
5.535502151976019469e-01;8.881004886903522133e-02;-4.155374771742217921e-01;-8.956882730855654506e-02;-5.568544887304629487e-01;3.099411945928047807e-01
6.035391931815152766e-01;1.441355554395574445e-01;-4.808634315399994419e-01;-6.604231447173122826e-02;-5.501620003711713558e-01;2.895210062235173409e-01
6.535281711654109538e-01;1.994610620100599474e-01;-5.461893859057538325e-01;-4.251580163491427977e-02;-5.434695120118822054e-01;2.691008178542371732e-01
7.035171491493241724e-01;2.547865685805821290e-01;-6.115153402715314268e-01;-1.898928879808897338e-02;-5.367770236525906125e-01;2.486806294849497057e-01
7.535061271332198496e-01;3.101120751510847429e-01;-6.768412946372859285e-01;4.537224038727975979e-03;-5.300845352933013510e-01;2.282604411156695379e-01
8.034951051171332903e-01;3.654375817216069522e-01;-7.421672490030635227e-01;2.806373687555328497e-02;-5.233920469340097581e-01;2.078402527463820981e-01
8.534840831010288564e-01;4.207630882921094551e-01;-8.074932033688179134e-01;5.159024971237021612e-02;-5.166995585747204967e-01;1.874200643771019026e-01
9.034730610849422971e-01;4.760885948626316644e-01;-8.728191577345956187e-01;7.511676254919552598e-02;-5.100070702154290148e-01;1.669998760078144628e-01
9.534620390688556268e-01;5.314141014331539292e-01;-9.381451121003732130e-01;-1.832306745228247935e-01;-5.419403548741571347e-02;2.094266097048527175e-01
9.236284583024668704e-01;5.348141362495560935e-01;-9.585386008593232976e-01;-1.451936891129019247e-01;-7.279354187625980410e-02;2.802288432078236524e-01
7.740610394105276182e-01;4.603259634347349194e-01;-9.115333912080104684e-01;-1.071567037029655250e-01;-9.139304826511050750e-02;3.510310767108197338e-01
