-1.331423442828819359e-01;3.502072885234504551e-01;2.765721482828689681e-01;-1.231192922215042090e-01;-3.873740576950246428e-02;2.693295715958360925e-01
3.095178508810099080e-02;3.850654137044460801e-01;2.871832043158236147e-01;9.727193882674856074e-02;-4.484369074297624852e-02;3.506117077724754116e-01
1.950459144590838134e-01;4.199235388854416495e-01;2.977942603487782613e-01;2.635350870918020671e-01;-8.837054767717274217e-02;1.366171502987302000e-01
3.591400438300668685e-01;4.547816640664372190e-01;3.084053163817329080e-01;2.520409639068561525e-01;-8.659528068689395508e-02;1.695034057012214865e-02
5.232341732010497015e-01;4.896397892474328439e-01;3.190163724146875546e-01;1.567242938979610534e-01;-8.122053308863137755e-02;1.638408708122405383e-02
6.873283025720327011e-01;5.244979144284285244e-01;3.296274284476422567e-01;7.725031204976791355e-02;-6.610949685998697423e-02;-4.135671805912289212e-04
8.514224319430157006e-01;5.593560396094240383e-01;3.402384844805969033e-01;1.375233881198716090e-01;-7.870633221877372521e-02;1.248285602069127039e-02
8.523936057969240254e-01;5.244696556596309955e-01;3.207765737900402647e-01;3.231417783326216986e-01;-1.499367384239447820e-01;3.988548237365234506e-02
7.336487792861794421e-01;4.383977493897739386e-01;2.792441011492913239e-01;4.516070540186924442e-01;-3.273286115486453429e-01;9.705812076067493743e-02
6.149039527754349699e-01;3.523258431199169372e-01;2.377116285085424385e-01;-1.769029672203156212e-01;-7.389999273450614803e-01;1.190663162197517777e-01
4.961591262646903866e-01;2.662539368500599357e-01;1.961791558677934977e-01;-3.108905744366927126e-02;-5.173245035331524022e-01;8.657860485856888610e-02
3.774142997539458033e-01;1.801820305802029620e-01;1.546466832270445568e-01;1.273619561427552227e-01;-2.970946776208838180e-01;3.471241407855196054e-02
2.586694732432012200e-01;9.411012431034586345e-02;1.131142105862956299e-01;6.864288427854144982e-03;-2.102972969093389599e-01;-1.831437066497106081e-02
1.399246467324566368e-01;8.038218040488862015e-03;7.158173794554670288e-02;-4.880784095858892169e-02;-1.143843725588513799e-01;-5.467715038417463036e-02
2.117982022171215062e-02;-7.803368822936813942e-02;3.004926530479774469e-02;-7.885997977978501106e-02;-3.336395118335733906e-02;-8.207345477835044367e-02
-9.756500628903252981e-02;-1.641055944992252380e-01;-1.148320733595117882e-02;-1.417469572699529279e-01;3.030169502975533363e-02;-9.514155663187444378e-02
-2.163098327997770298e-01;-2.501775007690822394e-01;-5.301567997670009885e-02;-1.876393621465970440e-01;1.188151054981921445e-01;-2.327750976339296451e-01
-2.805479904986462603e-01;-2.990509886916088989e-01;-3.723010338870844094e-02;-2.569159383546681247e-02;2.215514229274675728e-01;-4.578153981352407476e-01
-2.916729309088811894e-01;-3.116770280075381594e-01;3.440819855577168657e-02;9.528228773101983518e-02;1.833230303725732480e-01;-4.119260179000179267e-01
-3.027978713191161186e-01;-3.243030673234674754e-01;1.060465005002518141e-01;9.377959308987904308e-02;8.896786841337586682e-02;-2.082612347993463842e-01
-3.139228117293509923e-01;-3.369291066393967915e-01;1.776848024447319485e-01;7.786498562721784478e-02;2.774293591587983707e-02;-6.728794789830991330e-02
-3.250477521395859215e-01;-3.495551459553261076e-01;2.493231043892120691e-01;-1.601921245146708389e-02;-6.106605909852842046e-02;3.919963685914078511e-01
-3.361726925498208507e-01;-3.621811852712553681e-01;3.209614063336922452e-01;-8.879473267587160989e-02;-2.916532933536050143e-01;9.250131314537370919e-01
-3.472976329600557244e-01;-3.748072245871846842e-01;3.925997082781723657e-01;-4.288850140446155701e-02;-4.421419712291045911e-01;-2.075740980587522655e-01
-3.584225733702906536e-01;-3.874332639031139447e-01;4.642380102226525418e-01;1.540646887718365166e-01;-3.730529568068441382e-01;-6.007838563745669935e-01
-3.695475137805255827e-01;-4.000593032190432607e-01;5.358763121671324958e-01;-1.705359115776535622e-02;-2.802973508106004763e-01;1.303538106274821640e-01
-3.806724541907605119e-01;-4.126853425349725768e-01;6.075146141116126719e-01;-3.504406015724188528e-01;-2.308865230207217401e-01;1.477031628273717256e-01
-3.766159676507214171e-01;-4.055419754538343580e-01;6.348146966214116560e-01;-2.868595378027767318e-01;-1.633185117140323050e-01;-1.333781414984745450e-01
-3.394380869059466233e-01;-3.552675967348815078e-01;5.653818666690102468e-01;-4.867070766659753467e-02;-1.340782335444095918e-01;-1.437597135115449842e-01
-3.022602061611718294e-01;-3.049932180159287132e-01;4.959490367166086711e-01;1.713666788646543981e-01;-2.774181443078059806e-01;9.147853352719241896e-03
-2.650823254163969800e-01;-2.547188392969758630e-01;4.265162067642070953e-01;3.408018728794191543e-01;-4.093137235108334493e-01;8.358953395814304466e-02
-2.279044446716221861e-01;-2.044444605780230406e-01;3.570833768118055751e-01;3.106785843011531933e-01;-3.512196440367315042e-01;9.566344525511874530e-02
-1.907265639268473645e-01;-1.541700818590701905e-01;2.876505468594040549e-01;1.033619120569432698e-01;-2.321893442265741681e-01;2.085117860899234898e-01
-1.535486831820725706e-01;-1.038957031401173681e-01;2.182177169070024791e-01;-1.710509361484633117e-01;-1.450151836097512970e-01;2.158554363249401420e-01
-1.163708024372977767e-01;-5.362132442116454567e-02;1.487848869546009312e-01;-3.686788401347386168e-01;-9.533905699738141892e-02;1.187228346256525291e-01
-7.919292169252292735e-02;-3.346945702211652583e-03;7.935205700219938318e-02;-3.259699339201546087e-01;-6.291552227225501170e-02;1.699136184105616287e-01
-4.201504094774814041e-02;4.692743301674116158e-02;9.919227049797840409e-03;-8.667582535586274006e-02;-5.479442575021768735e-02;3.222358477545659294e-01
8.460776697142589897e-03;9.972131960304431164e-02;-3.937065186037382036e-02;1.811962630535965957e-01;-8.570641438247315891e-02;2.541990940652009145e-01
1.033858124652593941e-01;1.609368249412052032e-01;-2.133140812192371033e-02;3.178184346978308872e-01;-1.075221385129659091e-01;6.993858388478149668e-02
1.983108482333761913e-01;2.221523302793661225e-01;-3.292164383473599864e-03;2.401705536695372400e-01;-9.181686450966242141e-02;-1.055611935062475935e-02
2.932358840014930301e-01;2.833678356175270419e-01;1.474707935497651147e-02;1.168077536479238537e-01;-7.179837366843823399e-02;1.023535241421660988e-05
3.881609197696097580e-01;3.445833409556879334e-01;3.278632309342661977e-02;6.966010692116982039e-02;-5.574459876918010787e-02;1.066121685222632363e-02
4.830859555377265968e-01;4.057988462938488250e-01;5.082556683187673674e-02;1.371529624150666093e-01;-7.013833608490487037e-02;2.968319655400853199e-02
5.780109913058434357e-01;4.670143516320096611e-01;6.886481057032683983e-02;3.108558113376581611e-01;-1.666100868787154798e-01;8.730476581001292424e-02
6.729360270739602745e-01;5.282298569701705526e-01;8.690405430877695681e-02;4.962724550420505309e-01;-4.123255756980466757e-01;1.437140432343704533e-01
7.678610628420770023e-01;5.894453623083314442e-01;1.049432980472270738e-01;-5.188446407184238440e-02;-7.816323678301726474e-01;9.702733213726980055e-02
8.627860986101938412e-01;6.506608676464923358e-01;1.229825417856771630e-01;-1.000000000000000000e+00;-8.864525707182108194e-01;6.345408688963810606e-02
9.499955578103805864e-01;7.048839721539730263e-01;1.423570864839620309e-01;-1.709853212481417806e-01;-4.991798717005885289e-01;1.382101203992835980e-01
7.964902223636793899e-01;5.409543157852202411e-01;2.033910837854945863e-01;1.193784122566836220e-01;-2.951949430116725948e-01;2.723130074653612107e-02
6.429848869169781933e-01;3.770246594164675114e-01;2.644250810870271695e-01;1.533904483745962555e-02;-1.612378169584127718e-01;-4.508335009195980903e-02
4.894795514702769412e-01;2.130950030477146706e-01;3.254590783885597527e-01;-7.553039730456378997e-02;-5.642206224611095999e-02;-9.289887013297051799e-02
3.359742160235757447e-01;4.916534667896187843e-02;3.864930756900922804e-01;-2.109482013399422151e-01;5.677353683429003234e-02;-9.594509653690065643e-02
1.824688805768744926e-01;-1.147643096897908999e-01;4.475270729916249191e-01;-2.436229433423691970e-01;1.164102605700520765e-01;-2.239001385481433626e-01
2.896354513017330295e-02;-2.786939660585437406e-01;5.085610702931574467e-01;2.915656829454810368e-03;1.815977026795466687e-01;-4.403761439493967811e-01
-1.245417903165279838e-01;-4.426236224272965813e-01;5.695950675946900299e-01;1.666544390073007864e-01;1.423831493540281268e-01;-3.572855970626503952e-01
-2.780471257632292637e-01;-6.065532787960494776e-01;6.306290648962225021e-01;9.907289054135172413e-02;7.263301627617221867e-02;-1.786867743758716598e-01
-4.315524612099303492e-01;-7.704829351648021518e-01;6.916630621977550852e-01;5.136056164753905612e-02;2.028036997442890857e-02;-1.280960451861822870e-02
-5.850577966566316013e-01;-9.344125915335550481e-01;7.526970594992877794e-01;-3.394850795710950553e-02;-6.388277076240603258e-02;3.980498301366976466e-01
-5.977112708032852328e-01;-8.364543389386027705e-01;7.368455862976891479e-01;-2.046260917206711438e-01;-2.899153218183378455e-01;8.382936616607130631e-01
-6.059055107054147626e-01;-7.302049674255272071e-01;7.185599931646289296e-01;-1.041452931985578367e-01;-5.043011044378573615e-01;-1.551892017483122443e-01
-6.140997506075445145e-01;-6.239555959124515327e-01;7.002744000315686002e-01;5.415275282677421004e-02;-3.797722050280897266e-01;-7.183556849415112522e-01
-6.222939905096740443e-01;-5.177062243993758583e-01;6.819888068985083818e-01;3.805920936649643399e-02;-2.563574401801589353e-01;1.768411186038894023e-01
-6.304882304118036851e-01;-4.114568528863001839e-01;6.637032137654482744e-01;-3.762002935344934684e-01;-1.870057248286123019e-01;7.217706425685356530e-02
-6.386824703139333259e-01;-3.052074813732245095e-01;6.454176206323879450e-01;-2.015584565456926547e-01;-1.280790995426029921e-01;-2.006826477850542634e-01
-6.468767102160628557e-01;-1.989581098601488351e-01;6.271320274993277266e-01;2.954050809641792230e-02;-1.538490150765071673e-01;-1.457954588210126912e-01
-6.550709501181924965e-01;-9.270873834707310523e-02;6.088464343662675082e-01;2.207917975067421601e-01;-3.681066901629044819e-01;1.548834996201290948e-01
-6.632651900203221373e-01;1.354063316600264029e-02;5.905608412332072898e-01;4.389430153153264791e-01;-5.378396033618207950e-01;4.440513711820041204e-02
-6.714594299224516671e-01;1.197900046790782297e-01;5.722752481001470715e-01;5.367100157849394870e-01;-4.424200981043532876e-01;-1.432452316398164470e-02
-5.416756004098984834e-01;1.788542647089939319e-01;4.744941742221749359e-01;3.106904004131805230e-01;-3.317380265076926293e-01;1.177582327426118652e-01
-3.816733445912274814e-01;2.275845650006084464e-01;3.593028819178250011e-01;7.227719428271064950e-02;-2.024651895017461345e-01;2.750553508699691285e-01
-2.216710887725564516e-01;2.763148652922229886e-01;2.441115896134751773e-01;-4.153759139855799365e-01;-7.990077143434581863e-02;9.276007842919370416e-02
-6.166883295388540104e-02;3.250451655838375586e-01;1.289202973091253257e-01;-2.519648611950976447e-01;-4.472897448625656747e-02;1.720945398070763133e-01
9.833342286478564953e-02;3.737754658754521286e-01;1.372900500477544118e-02;1.091917506981184872e-03;-4.062676058723688893e-02;3.341292935209534409e-01
