4.044562943172043401e-02;-3.021532665805997872e-02;-9.818675348953241622e-02;-2.779590777810038160e-01;-7.324403418240006403e-01;-4.068497452801425052e-01
1.557950603135236922e-01;-1.110725856288564961e-01;-1.310953225995709071e-02;-3.477827908652936229e-01;-6.741804594729200462e-01;2.164022090268845899e-01
2.711444911953268533e-01;-1.919298445996529268e-01;7.196768896961823481e-02;2.303169505302617714e-01;-7.543280643995645685e-01;-2.984293913978645560e-02
2.698745521418642879e-01;-1.548095911112104539e-01;9.960423942435066291e-02;1.000000000000000000e+00;-7.272937857871764056e-01;5.619101089107311209e-01
2.278851181979163198e-01;-7.649562581963602337e-02;1.071844724643981617e-01;6.989924068773258892e-01;-6.233403570667132021e-01;1.938770042357004508e-01
1.858956842539683796e-01;1.818339471938401532e-03;1.147647055044456882e-01;5.943001696710930037e-01;-4.806522269700522210e-01;-1.287650024635951240e-01
1.439062503100204393e-01;8.013230476351285159e-02;1.223449385444931869e-01;3.017022343213288660e-01;-4.602697928564594143e-01;-2.191036291544470882e-02
1.019168163660724991e-01;1.584462700550872960e-01;1.299251715845406996e-01;-4.654856319502664874e-02;-4.768713879002366984e-01;2.235252225379937008e-01
5.992738242212454491e-02;2.367602353466617404e-01;1.375054046245881845e-01;-3.261164320255601212e-01;-4.820662100256676297e-01;4.117023312450789896e-01
1.793794847817661853e-02;3.150742006382361571e-01;1.450856376646356971e-01;-2.775271370703593088e-01;-4.530806103504025906e-01;3.576829049465674593e-01
-2.405148546577135643e-02;3.933881659298105182e-01;1.526658707046832375e-01;1.657118010842977690e-02;-3.763094562376232410e-01;2.147774857060968934e-01
-6.604091940971928976e-02;4.717021312213849904e-01;1.602461037447306946e-01;1.530461806577732842e-01;-2.985079886921047088e-01;1.293549615938633379e-01
-9.438602152772182508e-02;5.399123682290387638e-01;1.643894749351406948e-01;2.060050568478477284e-01;-2.508711447400267525e-01;1.585577089434570819e-01
-2.200960829370162460e-03;5.188691312924833543e-01;1.381725819808146405e-01;2.617023224605830589e-01;-2.598764801732079688e-01;2.728359640119006335e-01
8.998409986898150970e-02;4.978258943559280558e-01;1.119556890264886140e-01;3.067022805780626471e-01;-3.376958932778151845e-01;3.164344742326877236e-01
1.821691605673331771e-01;4.767826574193727573e-01;8.573879607216257359e-02;2.300464554817207574e-01;-4.364724622360529604e-01;3.493848502940919420e-01
2.743542212656848722e-01;4.557394204828173478e-01;5.952190311783653320e-02;8.168569329193181572e-02;-4.614174870377926174e-01;3.513461087879105604e-01
3.665392819640364563e-01;4.346961835462620494e-01;3.330501016351049975e-02;-1.334151682592718824e-01;-4.257629296909696826e-01;3.354984917668264455e-01
4.587243426623882070e-01;4.136529466097067509e-01;7.088117209184460234e-03;-2.667911217110520150e-01;-3.677479194068426493e-01;2.542096122401025227e-01
5.509094033607397911e-01;3.926097096731513969e-01;-1.912877574514159490e-02;-2.571144059696132689e-01;-3.759612816269747304e-01;2.003476817668322085e-01
6.430944640590915418e-01;3.715664727365960429e-01;-4.534566869946761447e-02;-2.149402902006700145e-01;-4.915102269780533550e-01;1.834023519744354402e-01
7.352795247574430704e-01;3.505232358000407444e-01;-7.156256165379366874e-02;-2.002249271044510559e-01;-6.857604991412133977e-01;1.279161386623799829e-02
7.324011928740621347e-01;3.422547663140514951e-01;-1.160068599248794963e-01;-1.665941424514716940e-01;-8.324393147202936438e-01;-7.155023655476901168e-02
6.189167571975547899e-01;3.488497181324885510e-01;-1.816587148546607855e-01;-2.343013348242603197e-02;-8.006863043567657989e-01;1.778575969844364280e-01
5.054323215210474451e-01;3.554446699509256069e-01;-2.473105697844421025e-01;7.139616839184173558e-02;-7.142017218342385787e-01;3.125496522590453519e-01
3.919478858445401559e-01;3.620396217693626073e-01;-3.129624247142233640e-01;-6.367097530044125986e-02;-6.646838116716956568e-01;2.981790415374818703e-01
2.784634501680328666e-01;3.686345735877996632e-01;-3.786142796440046809e-01;-2.461116751033823324e-01;-6.096692326109461879e-01;2.574140400865467249e-01
1.649790144915255219e-01;3.752295254062367191e-01;-4.442661345737859979e-01;-2.988117671055510183e-01;-5.647160085889042502e-01;2.283798498097441565e-01
5.149457881501821183e-02;3.818244772246737195e-01;-5.099179895035673704e-01;-3.859217252150155542e-01;-5.254835537116072652e-01;1.890029065157119159e-01
-6.198985686148910518e-02;3.884194290431107754e-01;-5.755698444333486874e-01;-5.279469653250697947e-01;-4.719991898837576083e-01;1.591351805708859091e-01
-1.754742925379964291e-01;3.950143808615478314e-01;-6.412216993631298934e-01;-5.294095686118149846e-01;-3.975536312930998406e-01;1.515687408511240675e-01
-2.889587282145037461e-01;4.016093326799848873e-01;-7.068735542929112103e-01;-5.302262719622351517e-01;-3.229647159234897424e-01;7.934721825474008727e-02
-2.632038535373232846e-01;3.706434746016902815e-01;-6.658533142388367576e-01;-4.932800589206880471e-01;-2.584324994099383987e-01;-1.687301158447566604e-02
-2.074519883899689499e-01;3.315857116320093390e-01;-6.018521946577368720e-01;-4.325497581113288414e-01;-2.329736092459357699e-01;-4.708139875463879936e-02
-1.517001232426146706e-01;2.925279486623284519e-01;-5.378510750766369863e-01;-4.325009002005203440e-01;-2.507962328467589486e-01;-1.377826220792765718e-02
-9.594825809526034976e-02;2.534701856926475094e-01;-4.738499554955371007e-01;-4.621386075142349670e-01;-3.131709918858611164e-01;7.221613555567710230e-02
-4.019639294790607054e-02;2.144124227229665391e-01;-4.098488359144372706e-01;-4.805855811911164399e-01;-3.931714875193675907e-01;1.634316230120019808e-01
1.555547219944827461e-02;1.753546597532856244e-01;-3.458477163333373849e-01;-5.144101419881634829e-01;-4.605933301334640406e-01;4.524292740071804153e-01
7.130733734680257119e-02;1.362968967836047096e-01;-2.818465967522376103e-01;-2.946307460229838360e-01;-5.129423987911081451e-01;8.933592416530432567e-01
1.270592024941568643e-01;9.723913381392380872e-02;-2.178454771711376969e-01;6.116266781835894006e-02;-4.992492732625963270e-01;9.286161418091103403e-01
1.828110676415111990e-01;5.818137084424285926e-02;-1.538443575900378946e-01;3.184283372566314996e-01;-4.038553103441194780e-01;5.760888580046069629e-01
2.178213402968712242e-01;4.119827551641665198e-02;-1.131004037053660594e-01;2.957754580386858234e-01;-3.288108771296822108e-01;3.329075382801494620e-01
1.603798676650335098e-01;1.226088570922329313e-01;-1.760208892748115761e-01;-4.977199807670693206e-03;-3.722948059871628024e-01;3.876403628776139976e-01
1.029383950331958092e-01;2.040194386680492245e-01;-2.389413748442571206e-01;-3.633667188374076207e-01;-6.300272046906840728e-01;-2.369039652873888846e-02
4.549692240135806004e-02;2.854300202438655454e-01;-3.018618604137026096e-01;-7.462971543610188441e-01;-9.023238059318809956e-01;-6.687919183100594633e-01
-1.194455023047965962e-02;3.668406018196818108e-01;-3.647823459831481263e-01;-7.710034175173968718e-01;-8.766094168902214268e-01;-2.446211734041184860e-01
-6.938602286231737581e-02;4.482511833954980762e-01;-4.277028315525936986e-01;-6.390119681795293216e-01;-7.719814698750376847e-01;1.040450289491878094e-01
-1.268274954941551180e-01;5.296617649713143416e-01;-4.906233171220391598e-01;-8.522287556109930939e-02;-7.038783307695778424e-01;1.351099924155236831e-01
-1.842689681259928325e-01;6.110723465471307181e-01;-5.535438026914847320e-01;5.126939032506735439e-01;-6.082912585842012998e-01;-1.922483173308446036e-01
-2.417104407578306025e-01;6.924829281229469835e-01;-6.164642882609301378e-01;9.562689717609936801e-01;-5.698771923628723757e-01;1.674196624383356702e-01
-2.991519133896683447e-01;7.738935096987632489e-01;-6.793847738303757655e-01;7.464573684522237684e-01;-6.230663539413059393e-01;1.685640913411456387e-01
-3.328516027026697244e-01;8.034159258572162177e-01;-6.674932501933209528e-01;2.994606142447951425e-01;-5.918562163209555305e-01;-6.492455445539592473e-02
-3.466305113614971956e-01;7.894010580658699094e-01;-5.928299622921076040e-01;1.886246105889330116e-01;-5.081608981969772953e-01;-1.694035176003043375e-01
-3.604094200203246112e-01;7.753861902745234902e-01;-5.181666743908940331e-01;-3.389176999568168508e-02;-4.875500801935291895e-01;-1.754280431077694935e-01
