6.292398071986674557e-01;4.093329538320606975e-01;-2.339753029640772586e-01;-6.862969159215767667e-02;-1.690625275312973297e-01;-2.053416230244279814e-02
5.896828843830471678e-01;3.502356260945247990e-01;-2.301552067796376611e-01;-4.408096199842755775e-02;-1.303789389191120918e-01;-4.151348136566004182e-02
5.437333970494421242e-01;3.062313803778497490e-01;-2.278230888328939552e-01;-1.602580513808660873e-02;-9.710052393637426393e-02;-5.118341632559768317e-02
4.907768463006120241e-01;2.787710713791889394e-01;-2.271219842052456528e-01;3.290568212972855289e-03;-6.950832529693244666e-02;-6.085549154437222552e-02
4.378202955517819794e-01;2.513107623805281854e-01;-2.264208795775973226e-01;1.458673504611618940e-03;-4.286281594136050893e-02;-6.815904577100780071e-02
3.848637448029519348e-01;2.238504533818674314e-01;-2.257197749499489647e-01;-1.069899411783627186e-02;-1.346152170746016223e-02;-6.757998294676537121e-02
3.319071940541218346e-01;1.963901443832066496e-01;-2.250186703223006901e-01;-3.654205422227665284e-02;1.011696930507402677e-02;-5.651914230788512156e-02
2.789506433052917900e-01;1.689298353845458955e-01;-2.243175656946523322e-01;-4.916385173057298552e-02;2.188583215079503014e-02;-2.625168407832770973e-02
2.259940925564616898e-01;1.414695263858850860e-01;-2.236164610670040298e-01;-4.857179313456386205e-02;-2.996073824635474628e-03;3.650349270457070583e-02
1.730375418076316452e-01;1.140092173872243458e-01;-2.229153564393556997e-01;-8.778990712623301051e-02;-9.967741029386749385e-02;1.808787149746201306e-01
1.200809910588015172e-01;8.654890838856355018e-02;-2.222142518117073973e-01;-3.133859757001474233e-01;-6.566330831804984003e-01;6.676709698337673915e-01
6.712444030997147260e-02;5.908859938990279614e-02;-2.215131471840590671e-01;-5.268833654644147074e-02;-8.646469207757985220e-01;6.207742780234215552e-01
6.678403060624994898e-03;9.199786763391976097e-03;-1.898311501597288731e-01;9.211942634954617404e-02;-5.354174347988691629e-01;1.543007710560075352e-01
-6.672464211073826645e-02;-7.949092492054994630e-02;-1.045513973764061327e-01;-2.047061922945558055e-01;-3.026965742392820347e-01;-8.729027611305248402e-02
-1.401276872821015096e-01;-1.681816366044918687e-01;-1.927164459308337505e-02;-6.050450975226936423e-01;-2.999282478556159481e-01;-1.261017307014589695e-01
-2.135307324534647666e-01;-2.568723482884338050e-01;6.600810819023940346e-02;-7.247174904892650371e-01;-3.508310728866291250e-01;8.771537659491408789e-03
-2.869337776248280236e-01;-3.455630599723756857e-01;1.512878609735621438e-01;-4.756463195512995457e-01;-2.760148473202256314e-01;-1.552015544052513449e-02
-3.603368227961912806e-01;-4.342537716563176220e-01;2.365676137568848980e-01;-2.051581132164156662e-01;-1.352615437533219167e-01;-5.919239335656965861e-02
-4.337398679675544266e-01;-5.229444833402595583e-01;3.218473665402076800e-01;-1.310405228789029153e-01;-7.149560023315591761e-02;-2.374220919093351576e-02
-5.071429131389177947e-01;-6.116351950242014945e-01;4.071271193235304620e-01;-2.064775434598954684e-01;-1.200132680170796357e-01;-1.395435422835041295e-01
-5.805459583102811072e-01;-7.003259067081434308e-01;4.924068721068531329e-01;-2.642524652400193297e-01;-2.134345148879485121e-01;-2.111670264606733960e-01
-6.539490034816443087e-01;-7.890166183920853671e-01;5.776866248901759704e-01;-2.378482483862114916e-01;-3.120961525977438145e-01;-1.402759944141079851e-01
-7.115711723087679852e-01;-8.423230918603310524e-01;6.442284639252457978e-01;-8.860568970379248399e-02;-4.632180564736264605e-01;1.984733080205299330e-02
-7.161849081564515274e-01;-7.767728567992099320e-01;6.478290933955274111e-01;1.946287726963721598e-01;-5.482907145105037072e-01;1.360586894466483954e-01
-7.207986440041351806e-01;-7.112226217380889226e-01;6.514297228658091354e-01;3.887479599236804417e-01;-4.551132172506499596e-01;9.398055884846896746e-02
-7.254123798518187227e-01;-6.456723866769678022e-01;6.550303523360908597e-01;3.871952508771256962e-01;-3.241472312116306376e-01;3.969406419049965884e-02
-7.300261156995023759e-01;-5.801221516158466818e-01;6.586309818063725841e-01;3.710850591085746442e-01;-2.376883020190023177e-01;1.722996316172597728e-02
-7.346398515471860291e-01;-5.145719165547256724e-01;6.622316112766543084e-01;2.919410002538804227e-01;-1.858768686822136473e-01;2.250837696869504440e-02
-7.392535873948695713e-01;-4.490216814936045520e-01;6.658322407469359216e-01;1.704754710326033262e-01;-1.663209326647472897e-01;6.558608460420399522e-02
-7.438673232425531134e-01;-3.834714464324834315e-01;6.694328702172176460e-01;9.833738677495873493e-02;-1.588668334545901561e-01;5.114986470453751488e-02
-7.484810590902367666e-01;-3.179212113713623666e-01;6.730334996874992592e-01;8.915438342103417999e-03;-1.833894159268550927e-01;-1.249687061881712405e-03
-7.530947949379203088e-01;-2.523709763102412462e-01;6.766341291577809836e-01;-7.214623639920243747e-02;-2.296402161883145110e-01;-5.577421651776149486e-02
-7.459761810075786759e-01;-1.905093874257435538e-01;6.648653507696030696e-01;-1.238400120344437388e-01;-2.477514019867963768e-01;-9.812938359121666648e-03
-6.207526371371371310e-01;-1.657799422725793892e-01;4.983788156926426960e-01;-2.531094490205916814e-01;-2.658625529703569912e-01;1.478562572130867336e-01
-4.955290932666956971e-01;-1.410504971194152524e-01;3.318922806156823779e-01;-3.177126283556001574e-01;-2.808748936351713743e-01;2.250104865203221560e-01
-3.703055493962542077e-01;-1.163210519662511017e-01;1.654057455387221431e-01;-8.342149397553011436e-02;-2.916719549738124861e-01;1.187010024614713749e-01
-2.450820055258127184e-01;-9.159160681308695096e-02;-1.080789538238239103e-03;2.808467303328590070e-01;-3.163194810071445762e-01;5.549901905163168170e-02
-1.198584616553712290e-01;-6.686216165992280025e-02;-1.675673246151984652e-01;4.769857231864241265e-01;-3.555330926892215637e-01;5.366792167608581965e-02
