1.511955268749003434e-01;-1.191045071466213454e-02;1.571501828374426701e-01;2.733451035208930846e-01;-4.552962034626101828e-01;2.817069581941262224e-01
2.003643919247084793e-01;1.544781500827037413e-02;1.838530806143629792e-01;4.930602544004391019e-01;-5.000691798159717649e-01;3.165091809013830249e-01
2.729926520099464904e-01;2.215182320744119374e-02;1.628011468461863509e-01;4.849143450179044246e-01;-4.572835510059727882e-01;2.140352957346062235e-01
3.456209120951845848e-01;2.885583140661200641e-02;1.417492130780096948e-01;2.859415189995766493e-01;-4.487318041311899042e-01;1.729326262648624990e-01
4.182491721804226237e-01;3.555983960578282255e-02;1.206972793098330665e-01;4.438454193925477076e-02;-4.633018412208026460e-01;2.122935585816100590e-01
4.908774322656606071e-01;4.226384780495363869e-02;9.964534554165642433e-02;-7.506847835341715069e-02;-4.926704456819606115e-01;3.488948074541151079e-01
5.635056923508986459e-01;4.896785600412445483e-02;7.859341177347978213e-02;-6.041424359640885922e-02;-5.825274588797669795e-01;5.044906984046115817e-01
6.361339524361367959e-01;5.567186420329526403e-02;5.754147800530315382e-02;5.424290569348019092e-02;-7.129954038395162064e-01;4.550249894198444833e-01
7.087622125213747237e-01;6.237587240246609405e-02;3.648954423712651163e-02;-5.777517988785450462e-03;-8.395908557175359999e-01;2.020148449352171804e-01
7.813904726066127626e-01;6.907988060163690325e-02;1.543761046894986423e-02;-9.310574775616342613e-02;-8.883416740561482783e-01;-2.079565434964291554e-02
8.540187326918508015e-01;7.578388880080771939e-02;-5.614323299226755409e-03;6.862067798187135650e-03;-8.378102176586471606e-01;3.178080784663788599e-02
9.078303006742390879e-01;8.256052193467666722e-02;-2.426648605492887426e-02;1.072072583444633048e-01;-7.357345934632727458e-01;1.176802403488535903e-01
7.209310458985034309e-01;9.026620294201830041e-02;-1.221979634036346463e-02;1.582802688268468705e-01;-6.196272824639472709e-01;1.728601079796787954e-01
5.340317911227676628e-01;9.797188394935991973e-02;-1.731066257980567861e-04;-5.477344942469473954e-02;-5.179891978528496921e-01;1.824525898214305331e-01
3.471325363470319503e-01;1.056775649567015390e-01;1.187358308876735290e-02;-2.041227753219984897e-01;-4.128487438941754739e-01;1.816885381491945284e-01
1.602332815712962377e-01;1.133832459640431722e-01;2.392027280333276079e-02;-1.258268424810752573e-01;-3.611724625143560297e-01;1.692861445633829232e-01
-2.666597320443948871e-02;1.210889269713848054e-01;3.596696251789816695e-02;-4.113989554991415859e-02;-3.595762040333280174e-01;1.309983813455035118e-01
-2.135652279801751041e-01;1.287946079787264386e-01;4.801365223246357311e-02;-4.256013819442584084e-02;-3.608973639056413663e-01;1.111801560568815989e-01
-4.004644827559108444e-01;1.365002889860680579e-01;6.006034194702897927e-02;-9.637616389577750853e-02;-3.231188113993008759e-01;1.073018604492535638e-01
-5.873637375316465015e-01;1.442059699934096773e-01;7.210703166159437849e-02;-1.231629865392551565e-01;-2.577157905336229238e-01;1.102301121430388359e-01
-7.742629923073822695e-01;1.519116510007512966e-01;8.415372137615979853e-02;-2.902067626899325625e-01;-2.368320629922939513e-01;1.100291444879435421e-01
-9.611622470831181486e-01;1.596173320080929436e-01;9.620041109072520469e-02;-3.221117383880193752e-01;-2.635193011822066778e-01;1.193950336291929731e-01
-8.513868446714696336e-01;1.541444494644507168e-01;8.397382412959332465e-02;-1.115333636249952881e-01;-3.442085078751585536e-01;2.201738352273829302e-01
-7.297809163488849782e-01;1.481460439825268427e-01;7.077928921032565490e-02;1.264336480207183533e-01;-4.800479939208415758e-01;3.012800395783907237e-01
-6.081749880263005448e-01;1.421476385006029131e-01;5.758475429105797821e-02;1.182888094603370827e-01;-5.405072265530830311e-01;2.558839878890367681e-01
-4.865690597037160003e-01;1.361492330186790112e-01;4.439021937179032234e-02;1.940158517045367237e-01;-5.651352608995167115e-01;2.979739079145409808e-01
-3.649631313811315114e-01;1.301508275367551093e-01;3.119568445252265260e-02;3.379459279535561578e-01;-5.637788865342016065e-01;4.994062937131967805e-01
-2.433572030585469947e-01;1.241524220548312074e-01;1.800114953325499326e-02;1.820511909925795480e-01;-4.945719076056769303e-01;5.652973030182677494e-01
-1.217512747359625058e-01;1.181540165729072916e-01;4.806614613987325244e-03;-3.697349355904047674e-02;-3.779330648071839716e-01;4.035732735709750552e-01
-1.453464133780020225e-04;1.121556110909833898e-01;-8.387920305280332361e-03;-2.469405597750086445e-01;-3.829288577329689747e-01;3.497354517686804276e-01
1.214605819092064998e-01;1.061572056090595018e-01;-2.158245522454801599e-02;-6.108450896327807245e-01;-5.632020029086282076e-01;4.942163895324422351e-01
2.430665102317909887e-01;1.001588001271355860e-01;-3.477699014381566145e-02;-8.391516136586704144e-01;-8.483453817773710659e-01;3.213880951787821683e-02
2.247531427257857817e-01;8.083044361528628208e-02;-5.315435257365540983e-02;-5.776325419950104623e-01;-9.380777635136274828e-01;-3.085356339119139646e-01
1.766363870479678855e-01;5.866275245339121203e-02;-7.263567867920116272e-02;-2.791464344351640703e-01;-6.971681269871632391e-01;1.250877249372766842e-01
1.285196313701500448e-01;3.649506129149612116e-02;-9.211700478474690867e-02;8.796399689977738023e-02;-8.561456457328106007e-01;1.812387894704436675e-01
8.040287569233219023e-02;1.432737012960104590e-02;-1.115983308902926407e-01;5.192558244718027405e-01;-9.551258105161165579e-01;6.419102618991395781e-01
3.228612001451434260e-02;-7.840321032294020678e-03;-1.310796569958384006e-01;7.621784433325931030e-01;-6.702112476782998707e-01;-9.376846730273004360e-02
-1.583063566330350502e-02;-3.000801219418912022e-02;-1.505609831013841327e-01;9.244701512573879620e-01;-5.221574755842733895e-01;-1.796485041403060590e-01
-6.394739134112137346e-02;-5.217570335608419374e-02;-1.700423092069298925e-01;8.354790227937296532e-01;-5.429099067841157700e-01;-1.253908449710175732e-01
-1.120641470189392003e-01;-7.434339451797927767e-02;-1.895236353124756523e-01;6.368229424838240949e-01;-6.270436246407238290e-01;-5.559329311594356920e-02
-1.601809026967570826e-01;-9.651108567987434772e-02;-2.090049614180214121e-01;3.166309323781011931e-01;-4.970017066222231494e-01;1.889974853870599880e-01
-2.082976583745749510e-01;-1.186787768417694316e-01;-2.284862875235671442e-01;1.510292277451021070e-02;-4.039742883967093467e-01;2.512887442168306729e-01
-1.813834075374315402e-01;-1.000155990291996949e-01;-2.001809855459616705e-01;-2.889101946100652296e-01;-3.735552245084785006e-01;2.742663427026663103e-01
-1.243462225811455685e-01;-6.495992385755619547e-02;-1.526906357276651138e-01;-4.405315028111133624e-01;-3.656162168189203698e-01;2.810693913924567910e-01
-6.730903762485954123e-02;-2.990424868591270990e-02;-1.052002859093685433e-01;-4.039250482486017590e-01;-3.450123935350533633e-01;1.992791081315233304e-01
-1.027185266857354694e-02;5.151426485730772192e-03;-5.770993609107199357e-02;-2.595767891526055693e-01;-3.114531020092255464e-01;1.941261173918934768e-01
4.676533228771247858e-02;4.020710165737428898e-02;-1.021958627277544038e-02;-1.737876900914986089e-01;-3.497918273786856380e-01;2.386139169687791495e-01
1.038025172439984573e-01;7.526277682901777455e-02;3.727076354552111281e-02;-2.379544101430350334e-02;-4.129884447027617478e-01;3.208945114794702902e-01
1.608397022002844845e-01;1.103184520006612462e-01;8.476111336381766947e-02;1.583110022212683154e-01;-4.456245390574402054e-01;2.525251933502715707e-01
2.178768871565704424e-01;1.453741271723047457e-01;1.322514631821142261e-01;3.596043217105350243e-01;-4.355007934866380048e-01;1.419722854427357128e-01
2.749140721128564002e-01;1.804298023439482312e-01;1.797418130004108383e-01;5.686017075926402820e-01;-4.250185781018601117e-01;8.965025820417729663e-02
3.319512570691424136e-01;2.154854775155917168e-01;2.272321628187073672e-01;6.241611609060739863e-01;-4.647813110801750636e-01;9.020785556201264821e-02
3.684765947417733001e-01;2.288835377570978269e-01;2.297583703043254710e-01;5.275679281398540921e-01;-5.321276913243088158e-01;1.694783115977154808e-01
