1.000000000000000000e+00;5.829299977261027665e-01;-3.411664720352103330e-01;-7.271723517274465420e-01;-5.302955083742436626e-01;3.018853675186657787e-02
9.681171063620005457e-01;5.747778898720955487e-01;-3.770908543648196498e-01;-5.095255640438069999e-01;-4.390802576393458834e-01;2.292014515703894376e-02
8.896108500782409223e-01;5.576211956323032792e-01;-4.025594296125415417e-01;-4.000454402393542330e-01;-3.989767419066693188e-01;-2.125242801318292726e-02
8.111045937944815210e-01;5.404645013925110097e-01;-4.280280048602634890e-01;-9.184837423152929226e-02;-3.610792124178089924e-01;-6.418373895123656581e-02
7.325983375107218976e-01;5.233078071527188513e-01;-4.534965801079853809e-01;7.570988933732465676e-02;-3.354606739244824776e-01;-8.839643692836192390e-02
6.540920812269623852e-01;5.061511129129265818e-01;-4.789651553557072727e-01;8.931708989400781451e-02;-3.045466107834077230e-01;-4.972353928839571419e-02
5.755858249432028728e-01;4.889944186731343123e-01;-5.044337306034291091e-01;-3.760222596193554118e-02;-2.667054394110377480e-01;5.255366095379775289e-03
4.970795686594433049e-01;4.718377244333420428e-01;-5.299023058511510564e-01;-1.774316211765625817e-01;-2.237113833817394037e-01;1.067238747850339899e-03
4.185733123756837926e-01;4.546810301935498289e-01;-5.553708810988728928e-01;-2.060943081290558254e-01;-1.718969215939715189e-01;-3.691634614966488731e-02
3.400670560919243357e-01;4.375243359537575594e-01;-5.808394563465947291e-01;-1.777860967360235522e-01;-1.319309689970898924e-01;-6.660303555869247216e-02
2.615607998081648233e-01;4.203676417139653454e-01;-6.063080315943167875e-01;-1.399940221871255608e-01;-7.740092770452842996e-02;-6.116924072479866525e-02
2.220286221124999071e-01;3.961257248332615832e-01;-5.683608027871515089e-01;-9.296260350203477962e-02;-3.829960782515591522e-02;-7.926939850003475452e-02
2.051087510334599073e-01;3.677730442704554292e-01;-4.936204628256677385e-01;-7.119366568490863301e-02;-1.752349309260912980e-02;-9.430903476708570043e-02
1.881888799544199353e-01;3.394203637076492197e-01;-4.188801228641840790e-01;-1.042941055141025641e-01;-1.406502079817037801e-02;-5.751638499936949367e-02
