7.292307800635551285e-01;-9.218174731671972821e-02;-4.878601485666196891e-01;-5.354340055436394019e-01;-4.895359119628753253e-01;-1.291364630100035049e-01
7.768904224718617968e-01;-3.891480067010319455e-02;-5.402423603416550701e-01;-4.625295827263513071e-01;-4.290294281162678192e-01;-5.292395244748391431e-02
8.245500648801684651e-01;1.435214597651338249e-02;-5.926245721166903957e-01;-4.303687406323613573e-01;-3.853160171150041280e-01;1.610642534709974816e-01
8.722097072884751334e-01;6.761909262312988667e-02;-6.450067838917258323e-01;-3.460189730473459124e-01;-3.657403023850937518e-01;3.744798155519701854e-01
9.198693496967819128e-01;1.208860392697464620e-01;-6.973889956667612688e-01;-1.308725331803032021e-01;-3.620050675568116660e-01;3.781419303535223930e-01
9.675289921050885811e-01;1.741529859163630511e-01;-7.497712074417965944e-01;9.247247214504782098e-02;-3.661758296067904039e-01;2.586233314160344410e-01
8.883397478796868363e-01;2.032598006577957528e-01;-7.389062288711661930e-01;2.446424785814259595e-01;-3.904784904655808631e-01;2.282792920436242379e-01
7.845307083592458763e-01;2.276774335105109237e-01;-7.157657552558444047e-01;1.240660268230284607e-01;-4.144161454079769991e-01;1.751460083326560890e-01
6.807216688388046943e-01;2.520950663632260946e-01;-6.926252816405226165e-01;1.933825104299118081e-02;-3.674885803749772251e-01;6.628882785698728131e-02
5.769126293183635124e-01;2.765126992159411823e-01;-6.694848080252008282e-01;1.248954127989404875e-02;-2.787977450570219839e-01;3.855288020550814987e-02
4.731035897979223304e-01;3.009303320686563810e-01;-6.463443344098790400e-01;4.992608537121737491e-05;-1.952986024585637581e-01;4.747308372383404057e-02
3.692945502774810929e-01;3.253479649213714686e-01;-6.232038607945571407e-01;-2.334397647332531189e-02;-1.217812793662052806e-01;2.393917757041479771e-02
2.654855107570399109e-01;3.497655977740866118e-01;-6.000633871792353524e-01;-3.879570308492978625e-02;-5.436621249860115052e-02;5.997876192906861220e-02
1.616764712365987566e-01;3.741832306268018105e-01;-5.769229135639135642e-01;-1.053570396556126887e-01;-3.696568479266927609e-02;8.857693561093669954e-02
5.786743171615755382e-02;3.986008634795168981e-01;-5.537824399485917759e-01;-1.716800228578947152e-01;-4.237690771589790184e-02;1.667272868288874332e-01
-4.594160780428346164e-02;4.230184963322320413e-01;-5.306419663332700987e-01;-1.823940369859860799e-01;-7.535390499198851844e-02;3.070353128501687179e-01
-1.217808611462968399e-01;3.540516155323395475e-01;-4.673827987060749090e-01;-9.925641174480021034e-02;-1.261697028410583843e-01;4.746180326894049450e-01
-1.823890529869896804e-01;2.342318157419269742e-01;-3.822768321098273248e-01;-3.853556209009186689e-02;-1.633627068003766503e-01;2.465771601885746456e-01
-2.429972448276825348e-01;1.144120159515144147e-01;-2.971708655135797406e-01;-2.896692567111671668e-01;-8.976932245213424533e-02;1.188447392826384036e-01
-3.036054366683753059e-01;-5.407783838898129990e-03;-2.120648989173321286e-01;-6.169561628482936877e-01;-4.280183823686250361e-02;2.538932171720938435e-01
-3.642136285090681880e-01;-1.252275836293107458e-01;-1.269589323210845722e-01;-4.563858561031674532e-01;-6.495936502750799812e-01;1.489736260944612700e-01
-4.248218203497610146e-01;-2.450473834197233192e-01;-4.185296572483694633e-02;-4.415644837481694784e-01;-1.000000000000000000e+00;8.039440960598857044e-01
-4.854300121904538412e-01;-3.648671832101359480e-01;4.325300087141057542e-02;-2.073213782713663467e-01;-8.506282422402601240e-01;5.946228712280074991e-01
-5.460382040311466678e-01;-4.846869830005484658e-01;1.283589674676581804e-01;-1.480957647944001199e-01;-4.870958661750102725e-01;2.800516677017652056e-01
-6.066463958718394389e-01;-6.045067827909610392e-01;2.134649340639057924e-01;-1.918103379917730500e-01;-2.429329121778035228e-01;2.195110347903668491e-01
-6.672545877125322100e-01;-7.243265825813736125e-01;2.985709006601534043e-01;-2.987669403211046237e-01;-1.601666072986574207e-01;8.046201238389417976e-02
-6.819863956991939480e-01;-7.491357428679670249e-01;3.280492867895597464e-01;-4.934498167929995405e-01;-1.945910381896356900e-01;1.038094249766858494e-03
-6.594528133814171467e-01;-6.967677530232515570e-01;3.123413848195337739e-01;-5.749857925951108450e-01;-2.737415756787001664e-01;1.167299982764027633e-01
-6.369192310636403453e-01;-6.443997631785360891e-01;2.966334828495078013e-01;-5.386986471540251564e-01;-3.595376889210488147e-01;2.206468698191188516e-01
-6.143856487458635440e-01;-5.920317733338206212e-01;2.809255808794818288e-01;-4.076580504469112243e-01;-4.714550632836657651e-01;2.307857766393489329e-01
-5.918520664280867427e-01;-5.396637834891051533e-01;2.652176789094558562e-01;-2.100501300885601608e-01;-5.781611642795047024e-01;1.686551431196126327e-01
-5.693184841103099414e-01;-4.872957936443897409e-01;2.495097769394299392e-01;4.946728969627327971e-02;-5.840874305154367674e-01;8.845999838889245792e-02
-5.467849017925332511e-01;-4.349278037996742730e-01;2.338018749694039666e-01;3.099432361888747600e-01;-4.940592863632391474e-01;2.777359110441752002e-02
-5.242513194747564498e-01;-3.825598139549586940e-01;2.180939729993779941e-01;4.321498533783874607e-01;-3.772428995604792390e-01;-1.812069625346484150e-02
-5.017177371569796485e-01;-3.301918241102432816e-01;2.023860710293520215e-01;3.226576521839572553e-01;-3.071837061801608315e-01;2.717458448116569919e-02
-4.791841548392027916e-01;-2.778238342655278137e-01;1.866781690593260490e-01;1.309955655740281111e-01;-2.897274870349457188e-01;8.619134605502717927e-02
-4.591022788397585708e-01;-2.465784291112567694e-01;1.889318991427648697e-01;-2.375594089397250336e-02;-2.988377678008162786e-01;1.064145294144441117e-01
-4.434039890851945720e-01;-2.530996483740273750e-01;2.233005536836813743e-01;-9.600671772656244052e-02;-3.161804805575513244e-01;1.232890697961162713e-01
-4.277056993306306287e-01;-2.596208676367979806e-01;2.576692082245978788e-01;-1.271447263936768823e-01;-3.397919469614693044e-01;1.618967167168192112e-01
-4.120074095760666300e-01;-2.661420868995685307e-01;2.920378627655143555e-01;-1.483174741921547135e-01;-3.611838245058948127e-01;1.927319719578766133e-01
-3.963091198215026867e-01;-2.726633061623391918e-01;3.264065173064308878e-01;-2.307680774883279912e-02;-3.693026875187204738e-01;1.811142437750283829e-01
-3.806108300669387434e-01;-2.791845254251097419e-01;3.607751718473473646e-01;1.044892745513160276e-01;-3.729791907283304675e-01;1.376761973635057534e-01
-3.649125403123747446e-01;-2.857057446878803475e-01;3.951438263882638968e-01;3.877117788593673758e-02;-3.874696995117640763e-01;6.493892108427469501e-02
-3.492142505578108014e-01;-2.922269639506509531e-01;4.295124809291803736e-01;-1.344330711695546909e-01;-4.236669884412059828e-01;1.301281077162979097e-02
-3.335159608032467471e-01;-2.987481832134215032e-01;4.638811354700968503e-01;-2.660877546632917090e-01;-4.842112643063687938e-01;2.100050298382337768e-02
-3.178176710486828593e-01;-3.052694024761921643e-01;4.982497900110133826e-01;-2.273219200182413635e-01;-5.500064777986038989e-01;1.015341306609653244e-01
-2.712150040636944759e-01;-3.145699871688119598e-01;4.866551812892616624e-01;-1.179043794516353300e-01;-5.931364322833582170e-01;1.938543511683277765e-01
-1.555854526537938654e-01;-3.300784606297558765e-01;3.723987121660458643e-01;-7.673018919567606289e-02;-6.228610644838109556e-01;2.367575746701366390e-01
-3.995590124389328951e-02;-3.455869340906997933e-01;2.581422430428300663e-01;-9.387690481215306415e-02;-6.526748521694628602e-01;2.790373394430743503e-01
7.567365016600731409e-02;-3.610954075516437101e-01;1.438857739196142127e-01;-1.307010965207018316e-01;-6.292772000685749045e-01;3.466151760726514097e-01
1.913032015759079107e-01;-3.766038810125876823e-01;2.962930479639845280e-02;-1.313416927125634903e-01;-5.456485600620840648e-01;3.921743700718676173e-01
3.069327529858085213e-01;-3.921123544735315436e-01;-8.462716432681745282e-02;-8.622311502432146446e-02;-4.717820283048245189e-01;3.944897441643933078e-01
4.225623043957091318e-01;-4.076208279344754604e-01;-1.988836334500332648e-01;-3.917603386391857456e-02;-4.401201491932204557e-01;3.745575549310378172e-01
