-1.553542467659320137e-01;-4.800044514868042067e-01;2.355819735483067612e-01;-3.188140114278126269e-02;2.053999244083205555e-01;-4.728862175271889567e-01
-3.014255618843562079e-01;-6.572165141760638596e-01;2.731234301426030409e-01;2.087513389819130316e-01;6.227304986275244286e-02;-1.376546397376547937e-01
-4.474968770027804577e-01;-8.344285768653231239e-01;3.106648867368993483e-01;1.525510129572576201e-01;6.723602795348410793e-03;1.220970204734365613e-02
-4.664999775809606231e-01;-7.140843427642441510e-01;2.972152251244081222e-01;2.356853901153465811e-02;-8.443911334958847936e-02;4.024038064104463741e-01
-4.847040421035298530e-01;-5.918690017890356758e-01;2.834449188714727730e-01;-8.394831284977427588e-02;-2.941626187378602042e-01;7.179497927551420355e-01
-5.029081066260990829e-01;-4.696536608138272562e-01;2.696746126185373682e-01;-4.258802481647596706e-03;-5.198611296033884832e-01;-9.732461898478630968e-02
-5.211121711486683683e-01;-3.474383198386188920e-01;2.559043063656019634e-01;1.475789121043212249e-01;-4.017830534933518605e-01;-5.773103161776177439e-01
-5.393162356712375427e-01;-2.252229788634105001e-01;2.421340001126666142e-01;4.469351817783043940e-02;-2.291283116588332669e-01;9.155911516260113736e-02
-5.575203001938068281e-01;-1.030076378882020111e-01;2.283636938597311816e-01;-3.803784206109649402e-01;-1.553755069678096623e-01;1.413799120031286882e-01
-5.757243647163761135e-01;1.920770308700629064e-02;2.145933876067958324e-01;-2.606420994464975216e-01;-9.511618874106883559e-02;-1.549349211932168069e-01
-5.939284292389452879e-01;1.414230440622148699e-01;2.008230813538604276e-01;-1.867124132234989908e-01;-8.432329721163618619e-02;-1.180343705294577827e-01
-6.121324937615145734e-01;2.636383850374232618e-01;1.870527751009250228e-01;-8.940850677074740904e-02;-2.404888575325682953e-01;1.701561146890748499e-01
-6.303365582840837478e-01;3.858537260126316260e-01;1.732824688479896458e-01;1.719911899829746349e-01;-5.914249587818700693e-01;3.994175039890937584e-02
-5.230892948582011037e-01;4.347029651773428593e-01;9.072359517872495560e-02;4.205601903051791046e-01;-5.145659673082970675e-01;2.656666185594840513e-03
-3.966219834212637574e-01;4.723119885369164717e-01;-2.374183020085911863e-03;3.314989132637766733e-01;-3.361716982407986776e-01;1.319745152552937173e-01
-2.701546719843263555e-01;5.099210118964900840e-01;-9.547196121889675591e-02;1.254667886517292219e-01;-2.337379115105745753e-01;2.039505495516030220e-01
-1.436873605473890092e-01;5.475300352560638073e-01;-1.885697394177076602e-01;-7.039281701698285598e-02;-1.336429962357906509e-01;1.792989151831067551e-01
-1.722004911045165593e-02;5.851390586156374196e-01;-2.816675176165184813e-01;-2.321154215145657673e-01;-6.824200743288298676e-02;1.108333742375225694e-01
1.092472623264856973e-01;6.227480819752111429e-01;-3.747652958153293579e-01;-2.270559627883265430e-01;-6.691501885698533658e-02;9.421373393243437366e-02
2.357145737634231408e-01;6.603571053347847553e-01;-4.678630740141402344e-01;-8.782933648101590163e-02;-4.528487190577861615e-02;3.753495600885989325e-01
3.621818852003604317e-01;6.979661286943583676e-01;-5.609608522129512220e-01;1.919938100487083854e-01;-9.266366669368049369e-02;5.914088646506213132e-02
4.886491966372978890e-01;7.355751520539319799e-01;-6.540586304117619321e-01;8.777427328620898694e-02;-9.812393534046186250e-02;6.202077512279681633e-03
6.151165080742353464e-01;7.731841754135055922e-01;-7.471564086105727531e-01;1.605873495347502275e-02;-8.264901768109400582e-02;3.299674629114615274e-03
6.221809261617206044e-01;7.263501649557961848e-01;-6.327510481383116225e-01;7.355971176967019375e-03;-6.799427694392490285e-02;2.447648083000192733e-04
5.927461470278069244e-01;6.537035225022271856e-01;-4.549159183366834336e-01;2.864674586915674781e-01;-1.156147720632223763e-01;2.325519102297168156e-02
5.633113678938933555e-01;5.810568800486581864e-01;-2.770807885350552446e-01;4.446566907920367906e-01;-2.659309700240372054e-01;-1.404629232989091508e-02
5.338765887599796756e-01;5.084102375950892982e-01;-9.924565873342702793e-02;2.065336744998907959e-01;-6.331181780862585873e-01;2.538698186858951433e-01
5.044418096260661066e-01;4.357635951415202435e-01;7.858947106820109163e-02;-1.000000000000000000e+00;-1.000000000000000000e+00;4.200325994016071429e-02
4.750070304921523157e-01;3.631169526879512999e-01;2.564246008698292112e-01;-1.991922650228363512e-01;-5.779962824693971601e-01;5.074406376069667823e-02
4.455722513582386912e-01;2.904703102343822452e-01;4.342597306714574557e-01;1.479960493719920112e-01;-3.245023289137377587e-01;5.297445416158222398e-02
4.161374722243250668e-01;2.178236677808132460e-01;6.120948604730857001e-01;4.875551215898724089e-02;-2.282004303454904792e-01;1.308030424099421163e-02
3.867026930904113868e-01;1.451770253272442746e-01;7.899299902747138891e-01;-3.245490668330690970e-02;-1.336999744550531333e-01;-6.374377604129843888e-02
3.572679139564977624e-01;7.253038287367528925e-02;9.677651200763418560e-01;-8.028709876401890488e-02;-4.825052171061517542e-02;-9.308402957569668346e-02
2.993656607074175469e-01;-6.617095135558625010e-03;1.000000000000000000e+00;-1.593892228683111145e-01;6.382495274977165352e-03;-8.272854016541952848e-02
2.238564059981101029e-01;-8.978530995685518601e-02;9.421817968211745331e-01;-2.885745808140079971e-01;7.005394005128540158e-02;-1.075993845575352187e-01
1.483471512888025756e-01;-1.729535247781517349e-01;8.843635936423492883e-01;-2.363848924822436193e-01;1.705670724191683529e-01;-4.440370893333356328e-01
7.283789657949507612e-02;-2.561217395994483392e-01;8.265453904635241544e-01;1.180675018093406275e-01;1.920753919701262691e-01;-4.712867273358687381e-01
-2.671358129812385646e-03;-3.392899544207448881e-01;7.687271872846989096e-01;2.000765757538883471e-01;1.066437615825992502e-01;-2.763200614865257698e-01
-7.818061283911989512e-02;-4.224581692420414369e-01;7.109089841058736647e-01;1.668443889055052365e-01;3.255414433461552987e-02;-1.160620824871096413e-01
-1.536898675484273946e-01;-5.056263840633379303e-01;6.530907809270484199e-01;1.510520611421262427e-01;-3.176566081565660934e-03;-8.341394067689572936e-03
-2.291991222577348664e-01;-5.887945988846345902e-01;5.952725777482230640e-01;-8.584270302606397673e-02;-2.783402554256240724e-01;5.227210308067247180e-01
-3.047083769670423381e-01;-6.719628137059311390e-01;5.374543745693979302e-01;-1.655080338536108961e-02;-4.123777423665534458e-01;-4.637188754801812585e-01
-3.802176316763498098e-01;-7.551310285272277989e-01;4.796361713905726298e-01;2.106748334035720427e-01;-3.634490455488070815e-01;-3.754532196003610989e-01
-4.233902937612361028e-01;-7.386806480981655820e-01;4.282526931331691600e-01;-1.286965638247566934e-01;-3.403658705825683972e-01;1.772858949332359879e-01
-4.366122291581084336e-01;-6.299617545934848017e-01;3.828291714386752864e-01;-3.315296244742668708e-01;-2.314075231595275339e-01;2.436232361218830869e-02
-4.498341645549806533e-01;-5.212428610888039104e-01;3.374056497441814129e-01;-4.653775791483650420e-02;-1.096761958076894888e-01;-1.053254807232400780e-01
-4.630560999518529841e-01;-4.125239675841231302e-01;2.919821280496875948e-01;1.266752984967445539e-01;-9.700631526906838831e-02;-1.300187568524450166e-01
-4.762780353487253149e-01;-3.038050740794422944e-01;2.465586063551937213e-01;2.390738812704494842e-01;-2.814814973541706067e-01;5.412286327225195731e-02
-4.894999707455975346e-01;-1.950861805747614308e-01;2.011350846606998477e-01;2.025863011162948868e-01;-4.694821218809331342e-01;5.149028374071451530e-02
