-6.184157482329099009e-01;-5.950035599133897124e-01;5.734234359187337926e-01;-1.782348883115218163e-01;-2.634683155918672304e-01;8.360290016975781280e-02
-5.517130549634058356e-01;-5.263491697658750912e-01;5.385674967350937425e-01;5.257684095804716629e-01;-3.732308437166230175e-01;1.191488529405638763e-01
-4.850103616939491769e-01;-4.576947796184092643e-01;5.037115575514782284e-01;5.144622256272767258e-01;-3.798471933129468625e-01;1.109773632398413229e-01
-4.183076684244925736e-01;-3.890403894709434374e-01;4.688556183678628253e-01;5.031560416740816777e-01;-3.864635429092706520e-01;1.028058735391187556e-01
-3.516049751549885638e-01;-3.203859993234289272e-01;4.339996791842226642e-01;4.918498577208786360e-01;-3.930798925055991599e-01;9.463438383839040124e-02
-2.849022818855319050e-01;-2.517316091759630448e-01;3.991437400006072056e-01;4.805436737676836434e-01;-3.996962421019230050e-01;8.646289413766783394e-02
-2.181995886160753018e-01;-1.830772190284972456e-01;3.642878008169918580e-01;4.692374898144886508e-01;-4.063125916982467944e-01;7.829140443694528051e-02
-1.514968953466186985e-01;-1.144228288810314187e-01;3.294318616333763994e-01;4.579313058612936027e-01;-4.129289412945706395e-01;7.011991473622271320e-02
-8.479420207711463320e-02;-4.576843873351683911e-02;2.945759224497361828e-01;4.466251219080905610e-01;-4.195452908908992029e-01;6.194842503549435192e-02
-1.809150880765803340e-02;2.288595141394898086e-02;2.597199832661207797e-01;4.353189379548955684e-01;-4.261616404872229924e-01;5.377693533477179155e-02
7.972625798157316479e-02;1.075518246096652947e-01;1.754681911368448921e-01;3.003069345895971187e-01;-4.371648670436199535e-01;3.166283961795198637e-02
1.853227931507618331e-01;1.962205685674513200e-01;7.886743577113189407e-02;-4.973813651202100838e-01;-4.147590392255136593e-01;-1.573295593151644578e-01
2.909193283200255387e-01;2.848893125253004199e-01;-1.773331959464972962e-02;-5.241692225712663022e-01;-4.228254916611205450e-01;-1.491595423589048008e-01
3.965158634892142486e-01;3.735580564830864314e-01;-1.143340749603627693e-01;-5.509570800223037024e-01;-4.308919440967217129e-01;-1.409895254026509170e-01
5.021123986584029586e-01;4.622268004408724984e-01;-2.109348303260757118e-01;-5.777449374733409915e-01;-4.389583965323228809e-01;-1.328195084463970332e-01
6.077089338276666641e-01;5.508955443987216816e-01;-3.075355856918573494e-01;-6.045327949243972654e-01;-4.470248489679297110e-01;-1.246494914901373624e-01
7.133054689968552076e-01;6.395642883565076930e-01;-4.041363410575703474e-01;-6.313206523754345545e-01;-4.550913014035309345e-01;-1.164794745338834925e-01
8.189020041660439730e-01;7.282330323142937045e-01;-5.007370964232833455e-01;-6.581085098264718436e-01;-4.631577538391320470e-01;-1.083094575776296364e-01
9.244985393352325165e-01;8.169017762720797160e-01;-5.973378517889963435e-01;-6.848963672775091327e-01;-4.712242062747332705e-01;-1.001394406213757388e-01
1.000000000000000000e+00;8.901056177091125621e-01;-6.783940466547735415e-01;-3.227253838372650674e-01;-5.620579593737037305e-01;4.901449542184828367e-02
9.049627051392604704e-01;8.756750115281474178e-01;-6.713643986871484781e-01;1.238649109435644921e-02;-1.830907908293156194e-01;-5.256734449129048248e-02
8.099254102785209408e-01;8.612444053471823846e-01;-6.643347507195236368e-01;1.196565939883104807e-02;-1.785038942999417344e-01;-5.527901493549949863e-02
7.148881154177139097e-01;8.468137991662069153e-01;-6.573051027518935774e-01;1.154482770331886031e-02;-1.739169977706456760e-01;-5.799068537967459053e-02
6.198508205569743801e-01;8.323831929852417710e-01;-6.502754547842685140e-01;1.112399600780697440e-02;-1.693301012413528928e-01;-6.070235582384776729e-02
5.248135256962349615e-01;8.179525868042767378e-01;-6.432458068166436727e-01;1.070316431229508848e-02;-1.647432047120600818e-01;-6.341402626802093712e-02
4.297762308354953764e-01;8.035219806233115936e-01;-6.362161588490186093e-01;1.028233261678320083e-02;-1.601563081827672708e-01;-6.612569671219409306e-02
3.347389359746884008e-01;7.890913744423363463e-01;-6.291865108813887719e-01;9.861500921271014811e-03;-1.555694116534711846e-01;-6.883736715636919190e-02
2.397016411139488712e-01;7.746607682613712020e-01;-6.221568629137637085e-01;9.440669225759127162e-03;-1.509825151241784014e-01;-7.154903760054236173e-02
1.446643462532093416e-01;7.602301620804061688e-01;-6.151272149461386451e-01;9.019837530247241247e-03;-1.463956185948855904e-01;-7.426070804471551767e-02
4.962705139240233820e-02;7.457995558994306995e-01;-6.080975669785086968e-01;8.599005834735053491e-03;-1.418087220655895597e-01;-7.697237848889061651e-02
1.076285960598572129e-02;6.803819612455866972e-01;-5.793288452383452691e-01;1.424225551513594486e-02;-1.347551419561947017e-01;1.157781168674330841e-01
9.347403202428902422e-03;5.809730409431768106e-01;-5.360674076498311846e-01;3.229328983512869122e-01;-1.000000000000000000e+00;1.000000000000000000e+00
7.931946798872081816e-03;4.815641206407667574e-01;-4.928059700613173222e-01;4.075662860573610602e-01;-9.813324992029477389e-01;9.486008654386883787e-01
6.516490395314257673e-03;3.821552003382863161e-01;-4.495445324727725955e-01;4.921996737634952712e-01;-9.626649984058822662e-01;8.972017308773401201e-01
5.101033991757437068e-03;2.827462800358762629e-01;-4.062830948842586776e-01;5.768330614695694747e-01;-9.439974976088301162e-01;8.458025963160286098e-01
3.685577588200618197e-03;1.833373597334664318e-01;-3.630216572957446486e-01;6.614664491756434561e-01;-9.253299968117778551e-01;7.944034617547169885e-01
2.270121184643797592e-03;8.392843943105648963e-02;-3.197602197072307306e-01;7.460998368817176596e-01;-9.066624960147255941e-01;7.430043271934051452e-01
8.546647810859726900e-04;-1.548048087142404536e-02;-2.764987821186860040e-01;8.307332245878519261e-01;-8.879949952176602324e-01;6.916051926320571086e-01
-5.607916224708476985e-04;-1.148894011738340742e-01;-2.332373445301720583e-01;9.153666122939257965e-01;-8.693274944206080823e-01;6.402060580707453763e-01
-1.976248026027665593e-03;-2.142983214762439192e-01;-1.899759069416580848e-01;1.000000000000000000e+00;-8.506599936235558213e-01;5.888069235094338660e-01
-5.181152857705301901e-02;-2.926830136622372014e-01;-1.282589001565360431e-01;-9.271811472433546739e-03;-2.224789568823145325e-01;-1.975592769910957114e-01
-1.101914839776328287e-01;-3.673575479452493853e-01;-6.328502821910664267e-02;4.811773491484929582e-02;-2.004584115280082512e-01;-1.811915427920684774e-01
-1.685714393782126452e-01;-4.420320822282615136e-01;1.688843718322756079e-03;6.114725408321892292e-02;-2.136451363492399558e-01;-1.724490257326524723e-01
-2.269513947787924202e-01;-5.167066165112736975e-01;6.666271565575215829e-02;7.417677325158854307e-02;-2.268318611704716881e-01;-1.637065086732364672e-01
-2.853313501794137452e-01;-5.913811507943389500e-01;1.316365875932276885e-01;8.720629241996745440e-02;-2.400185859917127740e-01;-1.549639916138142726e-01
-3.437113055799935757e-01;-6.660556850773511339e-01;1.966104595306570890e-01;1.002358115883370676e-01;-2.532053108129445063e-01;-1.462214745543982675e-01
-4.020912609805733506e-01;-7.407302193603633178e-01;2.615843314680865173e-01;1.132653307567066947e-01;-2.663920356341762385e-01;-1.374789574949822624e-01
-4.604712163811947589e-01;-8.154047536434284593e-01;3.265582034055620197e-01;1.262948499250856060e-01;-2.795787604554172412e-01;-1.287364404355600400e-01
-5.188511717817745339e-01;-8.900792879264406432e-01;3.915320753429915035e-01;1.393243690934551915e-01;-2.927654852766490290e-01;-1.199939233761440488e-01
-5.772311271823542533e-01;-9.647538222094527161e-01;4.565059472804208207e-01;1.523538882618248602e-01;-3.059522100978807058e-01;-1.112514063167280298e-01
-6.154487940865989160e-01;-1.000000000000000000e+00;5.180525719064111856e-01;1.653834074301944457e-01;-3.191389349191123825e-01;-1.025088892573120525e-01
-6.066211211659118252e-01;-9.432466793078090328e-01;5.716022861390575027e-01;1.101536888041731305e-01;-2.855470539256205753e-01;-2.926545636074100870e-02
-5.977934482452310627e-01;-8.864933586156582557e-01;6.251520003716658502e-01;1.188529421213770920e-01;-2.880076899166286730e-01;-3.340706109326004036e-02
-5.889657753245501892e-01;-8.297400379235073675e-01;6.787017146042740867e-01;1.275521954385810397e-01;-2.904683259076368818e-01;-3.754866582577907203e-02
-5.801381024038630985e-01;-7.729867172313164003e-01;7.322514288369205149e-01;1.362514487557911491e-01;-2.929289618986468113e-01;-4.169027055830105272e-02
-5.713104294831822250e-01;-7.162333965391656232e-01;7.858011430695288624e-01;1.449507020729950968e-01;-2.953895978896549646e-01;-4.583187529082009132e-02
-5.624827565625013515e-01;-6.594800758470148461e-01;8.393508573021372099e-01;1.536499553901990167e-01;-2.978502338806631178e-01;-4.997348002333912298e-02
-5.536550836418205890e-01;-6.027267551548640689e-01;8.929005715347454464e-01;1.623492087074029366e-01;-3.003108698716712710e-01;-5.411508475585816158e-02
-5.448274107211334982e-01;-5.459734344626731017e-01;9.464502857673917635e-01;1.710484620246130738e-01;-3.027715058626812006e-01;-5.825668948838012146e-02
-5.359997378004526247e-01;-4.892201137705222691e-01;1.000000000000000000e+00;1.797477153418170215e-01;-3.052321418536893538e-01;-6.239829422089916700e-02
-4.479394947293536267e-01;-4.126207557515552682e-01;9.045616550959150182e-01;1.884469686590209692e-01;-3.076927778446975070e-01;-6.653989895341819172e-02
-3.172155600387385754e-01;-3.253350699412106417e-01;7.288989706565746074e-01;-2.263384781603548501e-01;-4.676608243632767725e-01;8.160593234001718710e-02
-1.864916253480306541e-01;-2.380493841308040093e-01;5.532362862171094076e-01;-1.711165574313391058e-01;-4.676850598617658394e-01;7.985546307944542399e-02
-5.576769065741565140e-02;-1.507636983204594106e-01;3.775736017777691078e-01;-1.158946367023626356e-01;-4.677092953602549619e-01;7.810499381887490988e-02
7.495624403319939288e-02;-6.347801251011478407e-02;2.019109173384286970e-01;-6.067271597338616540e-02;-4.677335308587440288e-01;7.635452455830438190e-02
2.056801787239073420e-01;2.380767330029183101e-02;2.624823289896352843e-02;-5.450795244370468771e-03;-4.677577663572331512e-01;7.460405529773261879e-02
3.364041134145223100e-01;1.110933591106364610e-01;-1.494144515403767193e-01;4.977112548460602831e-02;-4.677820018557222737e-01;7.285358603716210468e-02
4.671280481051372502e-01;1.983790449209811013e-01;-3.250771359797171023e-01;1.049930462135824777e-01;-4.678062373542113406e-01;7.110311677659157670e-02
5.978519827957522459e-01;2.856647307313256445e-01;-5.007398204190575131e-01;1.602149669425589895e-01;-4.678304728527004630e-01;6.935264751602106259e-02
7.285759174864603338e-01;3.729504165417323880e-01;-6.764025048585227129e-01;2.154368876715747338e-01;-4.678547083511895854e-01;6.760217825544931336e-02
7.288798130763425309e-01;4.042976573763361614e-01;-7.035109061082831516e-01;2.706588084005511208e-01;-4.678789438496786524e-01;6.585170899487878537e-02
7.291837086662247280e-01;4.356448982109398793e-01;-7.306193073580437014e-01;-3.343073351120866288e-02;-4.493818102404885106e-01;-7.225092622139475673e-02
7.294876042561071472e-01;4.669921390455659127e-01;-7.577277086078233470e-01;-4.098180085795436606e-02;-4.448266178591140929e-01;-6.977220652668907064e-02
7.297914998459893443e-01;4.983393798801696306e-01;-7.848361098575837858e-01;-4.853286820469469853e-02;-4.402714254777428948e-01;-6.729348683198514702e-02
7.300953954358716524e-01;5.296866207147733485e-01;-8.119445111073443355e-01;-5.608393555143503795e-02;-4.357162330963717523e-01;-6.481476713728120953e-02
7.303992910257538496e-01;5.610338615493770664e-01;-8.390529123571047743e-01;-6.363500289817536348e-02;-4.311610407150006097e-01;-6.233604744257727898e-02
7.307031866156362687e-01;5.923811023840032108e-01;-8.661613136068846419e-01;-7.118607024492105972e-02;-4.266058483336261919e-01;-5.985732774787157900e-02
7.310070822055185769e-01;6.237283432186068177e-01;-8.932697148566450807e-01;-7.873713759166141302e-02;-4.220506559522549939e-01;-5.737860805316765539e-02
7.313109777954007740e-01;6.550755840532106467e-01;-9.203781161064055194e-01;-8.628820493840175243e-02;-4.174954635708838513e-01;-5.489988835846371096e-02
7.316148733852831931e-01;6.864228248878366800e-01;-9.474865173561852760e-01;-9.383927228514744867e-02;-4.129402711895094891e-01;-5.242116866375802486e-02
6.942255223087121507e-01;7.038271311537404040e-01;-9.405652947218844373e-01;-1.013903396318877742e-01;-4.083850788081382910e-01;-4.994244896905409431e-02
5.868344274228931567e-01;6.953374160777285873e-01;-8.704461991599325987e-01;-1.247469125954777935e-01;-4.446199416008759370e-02;-1.409631152603607329e-01
4.794433325370743293e-01;6.868477010017166595e-01;-8.003271035979806491e-01;-1.389971205561579271e-01;-4.274848159889778343e-02;-1.398618795222251465e-01
3.720522376511791185e-01;6.783579859256987366e-01;-7.302080080359790726e-01;-1.532473285168481636e-01;-4.103496903770675885e-02;-1.387606437840887830e-01
2.646611427653601800e-01;6.698682708496869198e-01;-6.600889124740273450e-01;-1.674975364775282971e-01;-3.932145647651694165e-02;-1.376594080459531966e-01
1.572700478795413248e-01;6.613785557736749920e-01;-5.899698169120753954e-01;-1.817477444382084029e-01;-3.760794391532713832e-02;-1.365581723078176102e-01
4.987895299372239327e-02;6.528888406976630643e-01;-5.198507213501235569e-01;-1.959979523988885364e-01;-3.589443135413733499e-02;-1.354569365696820238e-01
-5.751214189217284528e-02;6.443991256216451413e-01;-4.497316257881218693e-01;-2.102481603595788007e-01;-3.418091879294630347e-02;-1.343557008315456880e-01
-1.649032367779915964e-01;6.359094105456332136e-01;-3.796125302261700862e-01;-2.244983683202589064e-01;-3.246740623175648627e-02;-1.332544650934101016e-01
-2.722943316638105626e-01;6.274196954696212858e-01;-3.094934346642182477e-01;-2.387485762809390122e-01;-3.075389367056668294e-02;-1.321532293552745152e-01
-2.702379427707481963e-01;4.717362601253042853e-01;-2.396006404187104588e-01;-2.529987842416293042e-01;-2.904038110937565489e-02;-1.310519936171381516e-01
-2.624211599945625029e-01;3.083057868722107742e-01;-1.697197567688572828e-01;-8.123555914115471177e-01;-2.624327412249022884e-01;-1.167248865795086216e-01
-2.546043772183768095e-01;1.448753136191172353e-01;-9.983887311900416228e-02;-8.136032115063877024e-01;-2.638251932979202019e-01;-1.305757270932113856e-01
-2.467875944421910883e-01;-1.855515963397631057e-02;-2.995798946915101402e-02;-8.148508316012282870e-01;-2.652176453709380599e-01;-1.444265676069141913e-01
-2.389708116659998716e-01;-1.819856328871860551e-01;3.992289418075178897e-02;-8.160984516960698709e-01;-2.666100974439569171e-01;-1.582774081206268224e-01
-2.311540288898141227e-01;-3.454161061402795108e-01;1.098037778306048817e-01;-8.173460717909103446e-01;-2.680025495169747751e-01;-1.721282486343295726e-01
-2.233372461136284570e-01;-5.088465793933729664e-01;1.796846614804580300e-01;-8.185936918857510403e-01;-2.693950015899926886e-01;-1.859790891480323505e-01
-2.155204633374372125e-01;-6.722770526465827734e-01;2.495655451303608330e-01;-8.198413119805924021e-01;-2.707874536630115458e-01;-1.998299296617449816e-01
-2.077036805612514914e-01;-8.357075258996762290e-01;3.194464287802140090e-01;-8.210889320754329868e-01;-2.721799057360294039e-01;-2.136807701754477318e-01
-2.162599568650825366e-01;-9.310374155200391577e-01;3.742037238814052702e-01;-8.223365521702735714e-01;-2.735723578090473174e-01;-2.275316106891505374e-01
-2.630200376890690639e-01;-8.674659433302124301e-01;3.936726457022779457e-01;3.810308043278294587e-02;-1.478525589240263782e-01;-2.202233646893164420e-01
-3.097801185130887869e-01;-8.038944711403405163e-01;4.131415675231645546e-01;5.272899312338351629e-01;-3.602542534365975047e-01;-2.917137148027664981e-02
-3.565401993370753142e-01;-7.403229989505137887e-01;4.326104893440372856e-01;4.968512596781334278e-01;-3.510422440967533309e-01;-2.549420148559091229e-02
-4.033002801610617305e-01;-6.767515267606870610e-01;4.520794111649100167e-01;4.664125881224316927e-01;-3.418302347569091015e-01;-2.181703149090517130e-02
-4.500603609850815645e-01;-6.131800545708152583e-01;4.715483329857965700e-01;4.359739165667083083e-01;-3.326182254170583219e-01;-1.813986149621682128e-02
-4.968204418090680918e-01;-5.496085823809885307e-01;4.910172548066693565e-01;4.055352450110065732e-01;-3.234062160772141481e-01;-1.446269150153108203e-02
-5.435805226330545636e-01;-4.860371101911619141e-01;5.104861766275421431e-01;3.750965734553048936e-01;-3.141942067373699743e-01;-1.078552150684534625e-02
-5.903406034570410910e-01;-4.224656380013351864e-01;5.299550984484148186e-01;3.446579018996031585e-01;-3.049821973975258005e-01;-7.108351512159610461e-03
-6.371006842810608140e-01;-3.588941658114632727e-01;5.494240202693013719e-01;3.142192303438798295e-01;-2.957701880576750209e-01;-3.431181517471254810e-03
-6.838607651050472303e-01;-2.953226936216366005e-01;5.688929420901741585e-01;2.837805587881780944e-01;-2.865581787178308470e-01;2.459884772144786983e-04
-6.674514884475581944e-01;-2.629118237949706338e-01;5.612912426520773046e-01;-2.690043317413534085e-01;-3.166165722242511582e-01;1.071183687623243480e-01
-6.089293068023189370e-01;-2.512746888771276721e-01;5.356424623746248725e-01;-2.073425259956237776e-01;-3.177566451953222626e-01;1.039922789250942031e-01
-5.504071251570380463e-01;-2.396375539592764392e-01;5.099936820971541218e-01;-1.456807202498502929e-01;-3.188967181663941441e-01;1.008661890878618239e-01
-4.918849435117987889e-01;-2.280004190414334775e-01;4.843449018197015787e-01;-8.401891450412063422e-02;-3.200367911374651930e-01;9.774009925063166515e-02
-4.333627618665594761e-01;-2.163632841235905435e-01;4.586961215422490912e-01;-2.235710875839099984e-02;-3.211768641085362974e-01;9.461400941340152027e-02
-3.748405802212786408e-01;-2.047261492057393106e-01;4.330473412647783960e-01;3.930469698738247447e-02;-3.223169370796081790e-01;9.148791957616915493e-02
-3.163183985760394390e-01;-1.930890142878963489e-01;4.073985609873258529e-01;1.009665027331121401e-01;-3.234570100506792834e-01;8.836182973893901005e-02
-2.577962169308001261e-01;-1.814518793700534149e-01;3.817497807098733653e-01;1.626283084788417987e-01;-3.245970830217503322e-01;8.523573990170886516e-02
-1.992740352855609243e-01;-1.698147444522104532e-01;3.561010004324208778e-01;2.242901142245714574e-01;-3.257371559928213811e-01;8.210965006447872028e-02
-1.407518536402800335e-01;-1.581776095343592203e-01;3.304522201549501270e-01;2.859519199703449144e-01;-3.268772289638932627e-01;7.898356022724634107e-02
-4.182308515360100287e-02;-1.054983259389474654e-01;2.516518931348173393e-01;-2.758522163357832180e-01;-4.158191797326437067e-01;9.392193936555799649e-02
6.720733004345590123e-02;-4.255850517412532868e-02;1.595636794289908011e-01;-4.921755001749937297e-01;-3.839787307961964324e-01;6.063477214508905533e-02
1.762377452405902989e-01;2.038131559074153956e-02;6.747546572309882917e-02;-5.128384643124082043e-01;-3.826606324124534608e-01;3.958344332417337852e-02
2.852681604376472446e-01;8.332113635556367970e-02;-2.461274798272766046e-02;-5.335014284498079684e-01;-3.813425340287114329e-01;1.853211450327265156e-02
3.942985756347041626e-01;1.462609571203858372e-01;-1.167009616885541778e-01;-5.541643925872077325e-01;-3.800244356449693495e-01;-2.519214317628066298e-03
5.033289908317610806e-01;2.092007778852079947e-01;-2.087891753943807160e-01;-5.748273567246073856e-01;-3.787063372612273215e-01;-2.357054313852879543e-02
6.123594060288953811e-01;2.721405986500748386e-01;-3.008773891002726186e-01;-5.954903208620218047e-01;-3.773882388774842944e-01;-4.462187195944447571e-02
7.213898212259522991e-01;3.350804194148969684e-01;-3.929656028060991568e-01;-6.161532849994215688e-01;-3.760701404937422665e-01;-6.567320078034519226e-02
8.304202364230092170e-01;3.980202401797191536e-01;-4.850538165119256950e-01;-6.368162491368213329e-01;-3.747520421100001831e-01;-8.672452960124592269e-02
9.394506516201437396e-01;4.609600609445859698e-01;-5.771420302178176254e-01;-6.574792132742357520e-01;-3.734339437262572114e-01;-1.077758584221615856e-01
9.978534745144452822e-01;5.089247831446529480e-01;-6.440975310509702290e-01;-2.932970441783727678e-01;-5.360190730445534291e-01;-6.681641908377435046e-02
9.043735205003375910e-01;5.119642096504113393e-01;-6.356548932660295304e-01;-3.279726869761706576e-02;-2.214243883808139912e-01;-2.103768154909283275e-02
8.108935664862298998e-01;5.150036361561699527e-01;-6.272122554810887207e-01;-3.194461166735422519e-02;-2.179847115823576043e-01;-2.385561378525511214e-02
7.174136124720555951e-01;5.180430626619305645e-01;-6.187696176961419159e-01;-3.109195463709077401e-02;-2.145450347838987470e-01;-2.667354602141938993e-02
