-4.446804685022651138e-01;9.509592543065233106e-02;4.162823037829334605e-01;-5.787379921656103481e-03;-3.715738407932241971e-01;2.222264063329485173e-01
-4.238728211646794475e-01;9.167669118276368379e-02;4.143600143376556244e-01;-9.893999354686500158e-02;-4.074595900254199266e-01;2.759357491553894870e-01
-4.030651738270936146e-01;8.825745693487500876e-02;4.124377248923777328e-01;-2.447675832768052284e-02;-4.472387818035494234e-01;2.413758554889095520e-01
-3.822575264895079483e-01;8.483822268698636149e-02;4.105154354470998967e-01;5.589148972406930704e-02;-4.909653939037841308e-01;2.190172690967397973e-01
-3.614498791519221710e-01;8.141898843909770034e-02;4.085931460018220607e-01;9.111178114040824338e-02;-5.215865788343632126e-01;1.825845562117520138e-01
-3.406422318143364492e-01;7.799975419120903919e-02;4.066708565565441691e-01;9.099999495397965987e-02;-5.359908915512610061e-01;8.990191408711427357e-02
-2.743958541072751278e-01;6.861692153691946461e-02;3.560841975655448799e-01;2.376047131867297865e-02;-5.414477657006947497e-01;2.757015686427675277e-02
-1.479065044153204944e-01;5.132751031397980723e-02;2.409779926416597273e-01;-5.981787092974355513e-02;-5.531294650935631996e-01;9.004640079002160236e-02
-2.141715472336584714e-02;3.403809909104014292e-02;1.258717877177746303e-01;-7.318329743984097746e-02;-5.644430423037836153e-01;1.831337119949131009e-01
1.050721949685888279e-01;1.674868786810048207e-02;1.076558279388950545e-02;-6.417218224865314791e-02;-5.834296609650718723e-01;2.613071822207562178e-01
2.315615446605434335e-01;-5.407233548391755188e-04;-1.043406221299956055e-01;1.132359054142038912e-01;-7.866223290144641611e-01;4.351362870128734905e-01
3.580508943524980947e-01;-1.783013457777884309e-02;-2.194468270538806609e-01;2.670862856589443779e-01;-8.796275975841407746e-01;5.007151222511658784e-01
4.845402440444527836e-01;-3.511954580071850046e-02;-3.345530319777658135e-01;2.506770051981344061e-01;-7.327027015945065669e-01;4.655273132154222893e-01
6.110295937364074170e-01;-5.240895702365815784e-02;-4.496592369016508828e-01;1.792748620599037557e-01;-5.745661429396994313e-01;4.619419191184093165e-01
7.375189434283618839e-01;-6.969836824659782215e-02;-5.647654418255360076e-01;1.050936131688080255e-01;-5.179605438752895585e-01;4.849985244959398312e-01
8.640082931203167949e-01;-8.698777946953747953e-02;-6.798716467494211324e-01;1.769106026832422893e-03;-5.550481722973248377e-01;3.818163908033358478e-01
9.387968712430815321e-01;-7.664135609677577565e-02;-7.356621659446785921e-01;-1.508274627456019090e-01;-6.344149048772251831e-01;1.359630335789457356e-01
