-2.764188386679966580e-01;-1.128150762782065414e-01;-2.807646205278474180e-02;8.605852547525839891e-02;-3.743353724934018745e-01;1.380313088258683027e-02
-1.961562290149418408e-01;-1.253984171799144842e-01;-8.136115002309064759e-02;9.792326872615561562e-02;-4.086078180095062407e-01;-5.613851064597163987e-03
-1.158936193618870514e-01;-1.379817580816224132e-01;-1.346458379933965499e-01;6.788042820830451907e-02;-4.442237089093636349e-01;4.201117456870204214e-02
-3.563100970883219254e-02;-1.505650989833303699e-01;-1.879305259637024939e-01;8.805126112017641615e-02;-5.070011825746223444e-01;8.242020845424431752e-02
4.463159994422258997e-02;-1.631484398850382989e-01;-2.412152139340084100e-01;6.546528054513771344e-02;-5.794625165280703483e-01;1.204625781923966132e-01
1.248942095972773725e-01;-1.757317807867462278e-01;-2.944999019043142985e-01;-4.982851037901571412e-02;-6.061528103312985305e-01;1.964268960466414304e-01
2.051568192503322452e-01;-1.883151216884541568e-01;-3.477845898746202424e-01;-1.389285109090428461e-01;-5.629980981933964124e-01;3.518377542403380298e-01
2.854194289033870069e-01;-2.008984625901621413e-01;-4.010692778449261309e-01;-1.111801189166526094e-01;-4.888525302213899137e-01;4.439526464520704430e-01
3.656820385564418241e-01;-2.134818034918700702e-01;-4.543539658152320748e-01;4.174097106843489662e-03;-4.333117417584649300e-01;3.816012472097501385e-01
4.205708581990356132e-01;-2.126477571336260475e-01;-4.376574685156225386e-01;1.236950704727115685e-01;-3.961532200200186815e-01;2.429332026621288387e-01
4.473466401823015248e-01;-1.969478388195842755e-01;-3.434249115210909475e-01;1.314577783051200655e-01;-3.934564902142341225e-01;9.220745697677942831e-02
4.741224221655673254e-01;-1.812479205055424758e-01;-2.491923545265593010e-01;6.144123484586259260e-02;-4.182121844892541795e-01;-1.647615860016839878e-02
5.008982041488332371e-01;-1.655480021915007038e-01;-1.549597975320277099e-01;-4.214244191151204910e-02;-4.415101578879547239e-01;-3.470539226162590307e-02
5.276739861320991487e-01;-1.498480838774589319e-01;-6.072724053749606332e-02;-2.169830712267825923e-01;-4.565225102213269492e-01;1.519788859131736996e-04
5.544497681153650603e-01;-1.341481655634171322e-01;3.350531645703553468e-02;-4.638445459674662708e-01;-4.593135303970479755e-01;-6.335774512308739448e-02
5.812255500986308610e-01;-1.184482472493753602e-01;1.277378734515671188e-01;-5.548478374570642302e-01;-4.218887381217505395e-01;-4.264293693699770099e-03
6.080013320818968836e-01;-1.027483289353335882e-01;2.219704304460987376e-01;-4.179957522302394368e-01;-3.745835470705354275e-01;2.092412339704344815e-01
6.347771140651626842e-01;-8.704841062129180240e-02;3.162029874406304120e-01;-2.592122783473412295e-01;-3.508405654018441622e-01;1.515354518299565356e-01
6.615528960484285959e-01;-7.134849230725000269e-02;4.104355444351619475e-01;-1.704944254028906148e-01;-3.279347221291897818e-01;-5.525919136153127631e-02
6.496372017568893265e-01;-6.400909307952240557e-02;4.574007922344431321e-01;-1.136175708528914252e-01;-2.872754041714312701e-01;-7.858783419033177342e-02
5.496931028411456976e-01;-7.569101916311886391e-02;3.968264416533359151e-01;1.347319478657319630e-02;-2.155443902420540736e-01;1.366243612423997424e-03
4.497490039254022354e-01;-8.737294524671529450e-02;3.362520910722286427e-01;1.528939787396653982e-01;-1.591559537694939019e-01;1.146696881438261616e-02
3.498049050096586621e-01;-9.905487133031173896e-02;2.756777404911214258e-01;1.653467667374801386e-01;-1.491556847383697371e-01;-2.175300208424958345e-02
