7.623571968072271332e-01;-6.793243971710855034e-02;-5.742738923179933064e-01;-3.088192436192802592e-01;-5.109248336612782770e-01;-6.054659283417336557e-02
7.718522123007051094e-01;-5.722496573722983494e-04;-5.653727733210629491e-01;-2.670758967662232308e-01;-4.697794518166388267e-01;-3.075660653944327968e-03
7.813472277941833077e-01;6.678794040236400720e-02;-5.564716543241325919e-01;-2.757517277573962589e-01;-4.121659014282705868e-01;6.087253713503970598e-02
7.908422432876612840e-01;1.341481304621002513e-01;-5.475705353272022347e-01;-3.100588008401317097e-01;-3.674848734529457817e-01;1.054603234658631067e-01
8.003372587811394823e-01;2.015083205218364815e-01;-5.386694163302718774e-01;-1.660966844514194518e-01;-3.457832666751922690e-01;1.585027890200570166e-01
8.098322742746174585e-01;2.688685105815727949e-01;-5.297682973333415202e-01;1.113614652193286592e-01;-3.523409836263410311e-01;1.804595080161187082e-01
8.193272897680955458e-01;3.362287006413091084e-01;-5.208671783364110519e-01;3.454062119663943164e-01;-3.638171821159471575e-01;1.382684915045779006e-01
8.288223052615736330e-01;4.035888907010452553e-01;-5.119660593394808057e-01;2.786443509328100920e-01;-3.611429428418834187e-01;1.099872810596834033e-01
7.061355790904969565e-01;3.628911358101597484e-01;-4.824271577383677512e-01;4.849696208989213997e-02;-3.174411657927476149e-01;9.436654360219265403e-02
5.600787243856346631e-01;3.030884120272661075e-01;-4.492394342497654791e-01;-4.731495850133338350e-03;-2.252584572826465681e-01;2.146168791612953000e-02
4.140218696807723142e-01;2.432856882443724944e-01;-4.160517107611632071e-01;-1.340678031789992002e-02;-8.227373298647309985e-02;-2.107175045738522018e-02
2.679650149759100208e-01;1.834829644614788813e-01;-3.828639872725609350e-01;-7.463574851589023507e-02;-7.303243614949231355e-02;1.230013322807144670e-02
1.219081602710477275e-01;1.236802406785852404e-01;-3.496762637839586629e-01;-1.134018996090889603e-01;-5.153101492655102339e-02;5.570912300800328482e-02
-2.414869443381465267e-02;6.387751689569161340e-02;-3.164885402953563909e-01;-1.138358745516843684e-01;-2.160788346759397530e-02;1.692206076090052025e-01
-1.702055491386768871e-01;4.074793112797990731e-03;-2.833008168067541188e-01;-1.322902703766317689e-01;-2.881220688006041336e-02;3.371268151325089169e-01
-3.162624038435392637e-01;-5.572793067009563367e-02;-2.501130933181518468e-01;-9.859021519448038506e-02;-6.589471287513667952e-02;3.062530632500583549e-01
-4.623192585484016681e-01;-1.155306544529892676e-01;-2.169253698295496025e-01;-3.289729083053057890e-01;-5.241561191744081860e-02;8.875067933400587750e-02
-6.083761132532640170e-01;-1.753333782358828807e-01;-1.837376463409473304e-01;-7.153073737102199070e-01;-4.953214021541128137e-02;1.700978615431904262e-01
-6.355501729303882907e-01;-1.881963755825026563e-01;-1.583878551647765753e-01;-5.901824200547162169e-01;-3.521424433473018811e-01;6.119463734029229052e-02
-6.263235187496808409e-01;-1.866869017050647450e-01;-1.354379598799776985e-01;-3.257998087406381582e-02;-6.752449405509893809e-01;-1.435531465814280927e-01
-6.170968645689733911e-01;-1.851774278276268060e-01;-1.124880645951788077e-01;-2.154499909530646073e-01;-8.271174132514552690e-01;6.024803668704251658e-01
-6.078702103882658303e-01;-1.836679539501888947e-01;-8.953816931037991700e-02;-9.745398690640581785e-02;-7.857372897978911475e-01;3.901784786294663632e-01
-5.986435562075584915e-01;-1.821584800727509557e-01;-6.658827402558104014e-02;-7.187478109691218531e-02;-5.134926418147908178e-01;1.868278009779946736e-01
-5.894169020268510417e-01;-1.806490061953130444e-01;-4.363837874078216328e-02;-1.013337295167946461e-01;-3.283517675042937345e-01;1.557913119467010665e-01
-5.801902478461434809e-01;-1.791395323178751053e-01;-2.068848345598328642e-02;-1.388841638437987580e-01;-2.766221751850072019e-01;2.927539539680971623e-02
-5.709635936654361421e-01;-1.776300584404371941e-01;2.261411828815615161e-03;-1.834305115177896905e-01;-2.879574819611965819e-01;1.263550487712478652e-02
-5.617369394847285813e-01;-1.761205845629992550e-01;2.521130711361449159e-02;-1.182063308837520005e-01;-3.176550064544073626e-01;1.450471032980571451e-01
-5.525102853040212425e-01;-1.746111106855613160e-01;4.816120239841337192e-02;-7.016660430615015431e-02;-3.826639116417228648e-01;1.942359117216783393e-01
-5.349609397493921836e-01;-1.651674643797581832e-01;5.884942489309041153e-02;-2.335871384581508087e-02;-4.642292802391658202e-01;1.584512624069497333e-01
-5.114733595920751830e-01;-1.500627914731800794e-01;6.078895223882912341e-02;6.173252678557154122e-02;-4.973544313517400117e-01;6.982351348887191889e-02
-4.879857794347582933e-01;-1.349581185666019478e-01;6.272847958456782835e-02;1.939636504966070762e-01;-3.630062807945109715e-01;8.565918239238258514e-02
-4.644981992774413482e-01;-1.198534456600238302e-01;6.466800693030654024e-02;1.106194201218302503e-01;-2.870130003190881629e-01;1.113418160601202522e-01
-4.410106191201244030e-01;-1.047487727534457125e-01;6.660753427604523824e-02;-2.377954237976774837e-03;-2.593519422584836254e-01;8.384406312078364343e-02
-4.175230389628074024e-01;-8.964409984686759481e-02;6.854706162178395012e-02;-7.290685851864085743e-02;-2.453698240196546532e-01;1.212894791837472175e-01
-3.940354588054904572e-01;-7.453942694028946325e-02;7.048658896752266201e-02;-1.286717868890282779e-01;-2.570061320591975340e-01;1.733965844377198251e-01
-3.705478786481735121e-01;-5.943475403371134558e-02;7.242611631326136001e-02;-1.396496367144829109e-01;-2.798119212272349721e-01;1.881714485208347831e-01
-3.470602984908566224e-01;-4.433008112713322096e-02;7.436564365900007190e-02;-8.505511269755787473e-02;-2.996336035003101528e-01;1.869980226361933617e-01
-3.235727183335396218e-01;-2.922540822055510329e-02;7.630517100473878378e-02;-3.670957567764115970e-02;-3.352804907259290812e-01;1.413978809105789769e-01
-2.806743965603653579e-01;-2.228807977014964775e-02;7.785801031004981054e-02;1.549751544000614080e-02;-3.790163766653396604e-01;8.621849224664193678e-02
-2.173140641341118340e-01;-2.396043211282863558e-02;7.900321888392167202e-02;7.288052913848462599e-02;-4.218880921935468375e-01;-5.294477286671768479e-03
-1.539537317078583656e-01;-2.563278445550762341e-02;8.014842745779351962e-02;7.042962326696623754e-02;-4.847858519353878681e-01;-2.608367532351735935e-02
-9.059339928160486943e-02;-2.730513679818660777e-02;8.129363603166536723e-02;1.599756363384265091e-03;-5.657949464660215755e-01;5.263617250700156069e-02
-2.723306685535137675e-02;-2.897748914086559213e-02;8.243884460553721483e-02;-1.663120371349276899e-02;-5.974848230393033921e-01;1.258283904116497820e-01
3.612726557090210899e-02;-3.064984148354457649e-02;8.358405317940907631e-02;-5.854506778532773958e-02;-5.863793195478349540e-01;1.742252690498052314e-01
9.948759799715556351e-02;-3.232219382622356085e-02;8.472926175328092391e-02;-1.309030771824138684e-01;-6.179842152137264844e-01;1.837117860091398713e-01
1.628479304234090874e-01;-3.399454616890254521e-02;8.587447032715277151e-02;-1.488439827767175372e-01;-6.687931043569855794e-01;2.520387422825008938e-01
2.262082628496626113e-01;-3.566689851158153651e-02;8.701967890102461911e-02;-8.238983226318910558e-02;-6.359410566441303647e-01;3.393270415158222142e-01
2.895685952759160520e-01;-3.733925085426052087e-02;8.816488747489648059e-02;5.043429580829641642e-03;-5.422340892777660626e-01;3.839272463379064249e-01
3.525181478243558097e-01;-3.208043980214023844e-02;7.833006527045817402e-02;3.007344895924377384e-02;-4.712738097362174083e-01;3.595784341667614958e-01
4.145259539834180162e-01;-1.093137108701722898e-02;4.332262654020481440e-02;2.896232715395146654e-03;-4.508564718887306255e-01;2.849317142534657510e-01
4.765337601424801672e-01;1.021769762810578221e-02;8.315187809951439177e-03;-1.100754873446083415e-01;-4.889957205517128092e-01;1.531162905900260995e-01
