4.157175751220502091e-01;7.414988873941114056e-01;-7.634490523919007510e-01;4.638706701395975962e-01;-1.000000000000000000e+00;1.000000000000000000e+00
3.533184604729397438e-01;6.940997964978050661e-01;-7.087013920937954570e-01;5.141162454207113264e-01;-9.628005539883995878e-01;9.302741127840297164e-01
2.909193458238292784e-01;6.467007056014987265e-01;-6.539537317956900520e-01;5.643618207018250565e-01;-9.256011079767993976e-01;8.605482255680596548e-01
2.285202311747188686e-01;5.993016147051924980e-01;-5.992060714975846469e-01;6.146073959829387867e-01;-8.884016619651989854e-01;7.908223383520894822e-01
1.661211165255973288e-01;5.519025238088777208e-01;-5.444584111994695830e-01;6.648529712640615097e-01;-8.512022159535921340e-01;7.210964511361069862e-01
1.037220018764869189e-01;5.045034329125712702e-01;-4.897107509013642335e-01;7.150985465451752399e-01;-8.140027699419917218e-01;6.513705639201368136e-01
4.132288722737649522e-02;4.571043420162650972e-01;-4.349630906032588840e-01;7.653441218262888590e-01;-7.768033239303914206e-01;5.816446767041665300e-01
-2.107622742173397359e-02;4.097052511199587577e-01;-3.802154303051535345e-01;8.155896971074025892e-01;-7.396038779187910084e-01;5.119187894881964684e-01
-8.347534207084444935e-02;3.623061602236524181e-01;-3.254677700070480739e-01;8.658352723885163194e-01;-7.024044319071908182e-01;4.421929022722262959e-01
-1.458744567199548314e-01;3.149070693273460786e-01;-2.707201097089427244e-01;9.160808476696301605e-01;-6.652049858955904060e-01;3.724670150562560678e-01
-2.082735713690652968e-01;2.675079784310397946e-01;-2.159724494108373194e-01;-5.720051282537306353e-02;-9.482331881241161387e-02;-1.095795124575043022e-01
-2.374108709134912787e-01;1.440080209600690109e-01;-1.590074668583338902e-01;-3.870297134250341026e-02;-1.210192271849835355e-01;-1.058779666207446124e-01
-2.628524132240628863e-01;1.205241164743381735e-02;-1.017961151664423941e-01;-2.020542985963047142e-02;-1.472151355575601339e-01;-1.021764207839842842e-01
-2.882939555346299976e-01;-1.199031976651779158e-01;-4.458476347456107741e-02;-1.707888376760820746e-03;-1.734110439301320694e-01;-9.847487494722462209e-02
-3.137354978451970533e-01;-2.518588069777896732e-01;1.262658821732028439e-02;1.678965310610882472e-02;-1.996069523027040049e-01;-9.477332911046493225e-02
-3.391770401557642201e-01;-3.838144162904013612e-01;6.983793990920159067e-02;3.528719458897847799e-02;-2.258028606752759404e-01;-9.107178327370525628e-02
-3.646185824663312758e-01;-5.157700256030131047e-01;1.270492916010829421e-01;5.378473607184813127e-02;-2.519987690478479037e-01;-8.737023743694558031e-02
-3.900601247768983315e-01;-6.477256349156249593e-01;1.842606432929643212e-01;7.228227755471777760e-02;-2.781946774204198114e-01;-8.366869160018590434e-02
-4.155016670874653872e-01;-7.796812442282367028e-01;2.414719949848456171e-01;9.077981903758744475e-02;-3.043905857929917746e-01;-7.996714576342621450e-02
-4.409432093980325540e-01;-9.116368535408484464e-01;2.986833466767269685e-01;1.092773605204570841e-01;-3.305864941655637379e-01;-7.626559992666655241e-02
-4.656516234508703000e-01;-1.000000000000000000e+00;3.524389593409649191e-01;5.601886796459042833e-02;-2.710642642124336810e-01;-3.996518740440557077e-03
-4.881606527305037413e-01;-9.575857578987700958e-01;3.958273549222398047e-01;6.753543323450268698e-02;-2.729694528377692442e-01;-6.533970866431071910e-03
-5.106696820101371825e-01;-9.151715157975404136e-01;4.392157505035146348e-01;7.905199850441496645e-02;-2.748746414631048074e-01;-9.071422992421588477e-03
-5.331787112897706793e-01;-8.727572736963106204e-01;4.826041460847895204e-01;9.056856377432724592e-02;-2.767798300884403706e-01;-1.160887511841210418e-02
-5.556877405694040650e-01;-8.303430315950807161e-01;5.259925416660643505e-01;1.020851290442395115e-01;-2.786850187137759338e-01;-1.414632724440262335e-02
-5.781967698490375618e-01;-7.879287894938509229e-01;5.693809372473391806e-01;1.136016943141517771e-01;-2.805902073391114970e-01;-1.668377937039313905e-02
-6.007057991286709475e-01;-7.455145473926212407e-01;6.127693328286140106e-01;1.251182595840640288e-01;-2.824953959644470602e-01;-1.922123149638365475e-02
-6.232148284083044443e-01;-7.031003052913913365e-01;6.561577284098888407e-01;1.366348248539762944e-01;-2.844005845897826235e-01;-2.175868362237417045e-02
-6.457238576879378300e-01;-6.606860631901614322e-01;6.995461239911637819e-01;1.481513901238885877e-01;-2.863057732151181867e-01;-2.429613574836468615e-02
-6.682328869675753236e-01;-6.182718210889242005e-01;7.429345195724462725e-01;1.596679553938028795e-01;-2.882109618404540829e-01;-2.683358787435565287e-02
