3.243581439719426252e-01;1.308634077665238142e-02;5.557197861597452243e-02;-3.706163009750541859e-02;-8.451320574187829449e-01;1.229205669025556086e-01
2.380668855702977871e-01;-1.316432882293682924e-02;-4.214747398933871292e-02;-3.849105066434737460e-02;-8.139545767285786271e-01;7.080382983715872991e-02
1.517756271686529490e-01;-3.941499842252604163e-02;-1.398669265946519968e-01;-2.253408712825712146e-02;-6.877109101474090380e-01;1.497509296526741696e-01
6.548436876700813869e-02;-6.566566802211526444e-02;-2.375863791999651697e-01;-7.326026496579805813e-02;-5.994251373923253912e-01;2.009831148674247336e-01
-2.080688963463668550e-02;-9.191633762170448030e-02;-3.353058318052784537e-01;-2.180933979234140341e-01;-5.204114608342782500e-01;2.224588309975128742e-01
-1.070981480362815097e-01;-1.181670072212936962e-01;-4.330252844105916266e-01;-2.600994114702254167e-01;-4.054795799184638394e-01;1.738538794194252612e-01
-1.869576776000306251e-01;-1.344996504149801320e-01;-5.046651952275205133e-01;-1.586566277664175906e-01;-2.893183490970363536e-01;9.799183513950203428e-02
-2.389565876024488944e-01;-1.078699163912064662e-01;-4.633351394284845326e-01;-1.225565879711691675e-01;-2.472131658447232760e-01;5.397434743485204911e-02
-2.909554976048671637e-01;-8.124018236743281440e-02;-4.220050836294486074e-01;-1.410175359599619704e-01;-2.741348296541193941e-01;6.541487378372015660e-02
-3.429544076072854608e-01;-5.461044834365916256e-02;-3.806750278304126267e-01;-1.613287611819529399e-01;-3.042833252667325183e-01;8.821536391472700744e-02
-3.949533176097037579e-01;-2.798071431988550378e-02;-3.393449720313767015e-01;-2.061649709591630575e-01;-3.244911864950947855e-01;1.023042714183763774e-01
-4.469522276121220550e-01;-1.350980296111862350e-03;-2.980149162323408318e-01;-2.028633415614281565e-01;-3.305783539978573438e-01;1.311024352306542351e-01
-4.989511376145403521e-01;2.527875372766179990e-02;-2.566848604333048511e-01;-1.709257395615043640e-01;-3.300147236671031603e-01;1.424059134286183581e-01
-5.509500476169585381e-01;5.190848775143543786e-02;-2.153548046342688982e-01;-1.016787174817708472e-01;-3.314434982759789650e-01;1.442813141584398662e-01
-6.029489576193768352e-01;7.853822177520909664e-02;-1.740247488352329175e-01;-2.364231584863933991e-02;-3.628089389843149326e-01;2.109527082403761522e-01
-6.549478676217950213e-01;1.051679557989827624e-01;-1.326946930361970201e-01;-6.848558671452283086e-02;-4.314084361662910982e-01;3.233917099291878094e-01
-7.069467776242133183e-01;1.317976898227563864e-01;-9.136463723716106711e-02;-1.451469382792857366e-01;-5.059071508793222538e-01;4.586834194210079318e-01
-6.263747943218864744e-01;9.880437429291555329e-02;-7.882693704188202533e-02;-3.985224937690503427e-02;-5.478885082165179110e-01;5.870581444814519934e-01
-5.441213064487886442e-01;6.505481108420271830e-02;-6.665443373367295476e-02;1.951365194262127400e-01;-5.127284961869184032e-01;6.120966133627996353e-01
-4.618678185756908694e-01;3.130524787548989024e-02;-5.448193042546387727e-02;2.216202895536631967e-01;-4.299681821493681055e-01;4.441964918220420167e-01
-3.796143307025930946e-01;-2.444315333222952559e-03;-4.230942711725479977e-02;2.717222860719547325e-03;-4.749031528570463179e-01;3.354810502891658608e-01
-2.973608428294953199e-01;-3.619387854193577281e-02;-3.013692380904572227e-02;-5.339692354834489896e-01;-8.428606654030748047e-01;1.876217201390237288e-01
-2.151073549563974618e-01;-6.994344175064862168e-02;-1.796442050083664477e-02;-5.632081928369505608e-01;-9.990623114491684609e-01;-2.240239083224285499e-01
-1.328538670832997148e-01;-1.036930049593614567e-01;-5.791917192627568135e-03;-4.938098835488282656e-01;-8.555585069103248674e-01;-1.779934804518249706e-03
-5.060037921020194701e-02;-1.374425681680742639e-01;6.380586115581508497e-03;-1.720109639778672761e-01;-7.088194367838299703e-01;-1.785466262069178300e-01
3.165310866289591102e-02;-1.711921313767870989e-01;1.855308942379058426e-02;3.964048693667238665e-01;-6.574293309198230295e-01;5.376168359129264440e-02
1.139065965359936650e-01;-2.049416945854999617e-01;3.072559273199966176e-02;6.924367052758779728e-01;-6.900197856231288229e-01;3.673024612172463010e-01
