9.357767777739922632e-01;1.738054042130277033e-02;-3.037954238027514298e-01;-3.518395576529046442e-01;-6.185830118975214065e-01;3.863283237035523010e-01
9.486214222191937662e-01;1.058914488514924035e-01;-2.183990908569805878e-01;5.407784817882890435e-03;-6.336933443640263564e-01;2.681671472754112995e-01
9.614660666643953801e-01;1.944023572816820367e-01;-1.330027579112096903e-01;1.615286852234231255e-02;-6.276403362652600570e-01;9.713246671177654112e-02
9.743107111095968831e-01;2.829132657118717531e-01;-4.760642496543877888e-02;-1.890117739378038009e-01;-5.748890762418430445e-01;7.783848944078669563e-02
9.871553555547984971e-01;3.714241741420614140e-01;3.778990798033201454e-02;-2.831116803966244877e-01;-4.746135177375769287e-01;1.294294434219015744e-01
1.000000000000000000e+00;4.599350825722510194e-01;1.231862409261029190e-01;-2.293556974110218249e-01;-3.478938548858667157e-01;9.006148786416434682e-02
9.988267782717230592e-01;5.336335241804871510e-01;2.003234509935548358e-01;-1.030288953851519057e-01;-2.402689968765510387e-01;3.262599976015370662e-02
8.519701599680328252e-01;4.533905276570359133e-01;1.916261225687160563e-01;-4.446228056761748759e-02;-1.687559350610919606e-01;-2.181746667129850700e-02
7.051135416643423692e-01;3.731475311335846201e-01;1.829287941438772769e-01;-1.779531968481337309e-02;-7.650996074540755698e-02;-3.701962269672708084e-02
5.582569233606519132e-01;2.929045346101333269e-01;1.742314657190384974e-01;1.628556991455511888e-02;4.090516522451478204e-02;-4.461071855954287790e-02
4.114003050569615128e-01;2.126615380866820615e-01;1.655341372941997458e-01;-1.553362737152274957e-02;1.024811550526937148e-01;-5.266086869304929807e-02
2.645436867532711123e-01;1.324185415632308238e-01;1.568368088693609941e-01;-8.499112806656076990e-02;7.348769852227439447e-02;-2.138412095247672201e-02
1.176870684495806979e-01;5.217554503977954450e-02;1.481394804445221869e-01;-5.340277835837031750e-02;-3.169362013640247139e-02;1.085540538971070945e-01
-2.916954985410971299e-02;-2.806745148367174869e-02;1.394421520196834352e-01;3.355276612892398036e-02;-1.047977475910830542e-01;2.757884606785790949e-01
-1.760261681578001169e-01;-1.083104480071229864e-01;1.307448235948446835e-01;1.820993029180735800e-01;-1.796681163379990898e-01;4.974525472409228044e-01
-3.228827864614903786e-01;-1.885534445305742102e-01;1.220474951700058902e-01;3.986718414720331616e-01;-2.919635073537474312e-01;7.518773125067752527e-01
-4.697394047651809457e-01;-2.687964410540254478e-01;1.133501667451671246e-01;5.299872538193793892e-01;-3.888331852502588393e-01;9.017657082360792664e-01
-5.086852024589195720e-01;-3.356837386761296060e-01;1.246137746831365994e-01;1.211408382009565438e-01;-4.667536952087492641e-01;1.000000000000000000e+00
-5.350099312282785569e-01;-4.010089761135887110e-01;1.382119803213753273e-01;-9.628871178516065221e-01;-6.090869383365012935e-01;8.914380097027357897e-01
-5.613346599976375417e-01;-4.663342135510479269e-01;1.518101859596140135e-01;-1.000000000000000000e+00;-8.605312700565789230e-01;1.393275426512929627e-01
-5.876593887669966376e-01;-5.316594509885069764e-01;1.654083915978527553e-01;-1.266819392654601750e-01;-2.503030034549482141e-01;3.258538492985407764e-01
-6.139841175363556225e-01;-5.969846884259661923e-01;1.790065972360914692e-01;-1.859631346183338585e-01;-1.695017098598561867e-01;1.084635434280023097e-01
-6.403088463057146074e-01;-6.623099258634252973e-01;1.926048028743301832e-01;-4.596303698566748253e-01;-2.721103334772841387e-01;2.516621760816320497e-01
-6.666335750750737033e-01;-7.276351633008844022e-01;2.062030085125688694e-01;-9.193618293729651780e-01;-3.931616489328845221e-01;2.155328703448275429e-01
-6.929583038444325771e-01;-7.929604007383436182e-01;2.198012141508076389e-01;-7.558382082497040466e-01;-5.179717588993576483e-01;1.248801287161322437e-01
