-3.539656316036713934e-01;-1.024857380655648867e-02;2.657842138021066503e-01;-7.821389911980627940e-02;-2.455572179593747961e-01;3.007383948402380658e-01
-2.605418329669705879e-01;1.227622744193809096e-02;1.884283387759952133e-01;-2.755735843645565342e-01;-1.425466959308552828e-01;2.189004864226306302e-01
-1.671180343302697824e-01;3.480102869043267405e-02;1.110724637498836515e-01;-3.267723435632131634e-01;-7.618491230319127117e-02;1.050480577095232598e-01
-7.369423569356887971e-02;5.732582993892725021e-02;3.371658872377210348e-02;-2.050886077146372999e-01;-5.478739888688073656e-02;1.443706537393853184e-01
1.972956294313191888e-02;7.985063118742183330e-02;-4.363928630233936123e-02;-1.235161002211292158e-02;-5.679008060347174452e-02;3.858825888529693882e-01
1.131533615798328146e-01;1.023754324359164164e-01;-1.209951613284509092e-01;2.034683743677472012e-01;-7.738201574035477592e-02;3.346431299431429918e-01
2.065771602165336895e-01;1.249002336844109579e-01;-1.983510363545624711e-01;2.857659870506933375e-01;-9.899221616926191791e-02;8.178022184506913983e-02
2.606518648520773640e-01;1.711561466441890444e-01;-1.933887205071689597e-01;1.925328707656462357e-01;-8.359586670304984535e-02;6.703030386117583839e-02
3.117311344405617746e-01;2.192185815971689489e-01;-1.821599632025527604e-01;9.951041752081730973e-02;-7.509365840715542806e-02;2.614920448496916433e-02
3.628104040290462406e-01;2.672810165501488533e-01;-1.709312058979365612e-01;9.527383154182264557e-02;-6.469961719342230688e-02;-6.324042727656696387e-03
4.138896736175307067e-01;3.153434515031287022e-01;-1.597024485933203342e-01;1.684802116213001966e-01;-1.099173660645884204e-01;-2.578692059971360306e-02
4.649689432060151728e-01;3.634058864561086066e-01;-1.484736912887041071e-01;2.114802576338002948e-01;-4.063556575288937434e-01;6.798886429940208254e-02
5.160482127944996389e-01;4.114683214090884555e-01;-1.372449339840879079e-01;-3.143295864926182737e-01;-7.465622104205853482e-01;2.966540118045152830e-01
5.671274823829840495e-01;4.595307563620683045e-01;-1.260161766794716809e-01;-1.000000000000000000e+00;-9.130128170999287640e-01;6.319828830135142128e-02
6.182067519714685710e-01;5.075931913150482089e-01;-1.147874193748554816e-01;-8.288810541658124531e-02;-5.281211444478834949e-01;5.410694426479986663e-02
6.692860215599530926e-01;5.556556262680281133e-01;-1.035586620702392685e-01;3.834425188506813964e-02;-3.227858868742999876e-01;1.894176226716561343e-02
7.203652911484375032e-01;6.037180612210080177e-01;-9.232990476562306925e-02;-5.357187101287011477e-02;-2.173686714224151439e-01;-2.762213396480141595e-02
6.303143333541808557e-01;4.861176133932733068e-01;6.106693437203317663e-03;-5.167481618282558642e-02;-1.234066512057102327e-01;-4.443976234084130728e-02
5.212668412714551724e-01;3.462184653407043289e-01;1.162817177062856339e-01;-1.336839950634243213e-01;-6.080089775391168266e-02;-8.471250820024051054e-02
4.122193491887296002e-01;2.063193172881353232e-01;2.264567419753679145e-01;-1.813181483129545635e-01;-1.022014858404759335e-02;-9.990628812685700688e-02
3.031718571060040279e-01;6.642016923556630370e-02;3.366317662444501813e-01;-1.704571364890543894e-01;8.514582104342889590e-02;-1.538807174429369096e-01
1.941243650232784279e-01;-7.347897881700266032e-02;4.468067905135325035e-01;-2.030674511972997698e-01;2.275251065365322956e-01;-5.193683220211698925e-01
8.507687294055284177e-02;-2.133781268695717215e-01;5.569818147826147703e-01;1.973328561246243812e-02;2.579860353977359022e-01;-5.291332827715510279e-01
-2.397061914217274783e-02;-3.532772749221406161e-01;6.671568390516970926e-01;1.617104517285431475e-01;1.483303155725038125e-01;-2.713501367685495769e-01
-1.330181112248984276e-01;-4.931764229747097605e-01;7.773318633207794148e-01;1.102430249973983950e-01;5.708739963600453771e-02;-1.227483842016134225e-01
-2.420656033076240277e-01;-6.330755710272787384e-01;8.875068875898617371e-01;8.450560045274257970e-02;4.485339325718969671e-03;1.493727276602818677e-02
-3.511130953903496277e-01;-7.729747190798477163e-01;9.976819118589440594e-01;-3.775959128576637791e-02;-1.219723843867075580e-01;7.435341053957873481e-01
-4.122466921368763693e-01;-7.238149711637631434e-01;1.000000000000000000e+00;-1.558451095466242831e-01;-3.667763781327121331e-01;9.038831056869381930e-01
-4.548455021726098280e-01;-6.015205660053634107e-01;9.605952164691650141e-01;-4.862198918097281226e-03;-4.828612417979599725e-01;-7.604317637793017726e-01
-4.974443122083432867e-01;-4.792261608469637335e-01;9.211904329383300283e-01;-1.548203776615218741e-02;-4.116954233663910889e-01;-4.417811973980461659e-01
