2.836900716884053208e-01;-8.242145413716354119e-01;4.633217546452034902e-02;-9.201182681942532415e-02;-5.933609391479184314e-01;2.964925890476196035e-01
3.901313511953630742e-01;-8.139204957355802295e-01;-1.099013611525417322e-01;-1.089718581822645416e-01;-5.648426465638212157e-01;1.562361946585748840e-01
4.965726307023208275e-01;-8.036264500995251581e-01;-2.661348977696038065e-01;-1.579330146807854385e-01;-4.773486011758248382e-01;1.715765647695056406e-01
6.030139102092786363e-01;-7.933324044634700867e-01;-4.223684343866659918e-01;-2.002959199547532654e-01;-4.441834886507339264e-01;3.132782867361035839e-01
7.094551897162363341e-01;-7.830383588274150153e-01;-5.786019710037278996e-01;-2.023109176651495533e-01;-4.826782287657045978e-01;3.058970342672072129e-01
8.158964692231940319e-01;-7.727443131913599439e-01;-7.348355076207900849e-01;-2.660535173747097248e-01;-5.470057185669826572e-01;6.771730200513674525e-02
9.223377487301518407e-01;-7.624502675553046505e-01;-8.910690442378520482e-01;-4.635495235769250266e-01;-6.005442319579210597e-01;-1.395554221987123644e-01
1.000000000000000000e+00;-7.238900087613164835e-01;-1.000000000000000000e+00;-6.088705389211929164e-01;-5.948352250858769397e-01;-1.728466501628964924e-01
9.667213878439748775e-01;-5.763657478584146565e-01;-9.265832712232543455e-01;-5.627918230823976131e-01;-5.205154174985532345e-01;-1.462199776571278531e-01
9.334427756879497551e-01;-4.288414869555128850e-01;-8.531665424465085801e-01;-4.797072190635612854e-01;-4.402139109556160723e-01;-5.883034608691597306e-02
9.001641635319246326e-01;-2.813172260526110580e-01;-7.797498136697629256e-01;-3.030120625632033993e-01;-3.904173370148932842e-01;2.348534966258357393e-01
8.668855513758993991e-01;-1.337929651497093420e-01;-7.063330848930173822e-01;-9.046443941286926374e-03;-3.724108295572085559e-01;3.914840693374391223e-01
8.336069392198742767e-01;1.373129575319247987e-02;-6.329163561162716167e-01;1.453572577600131532e-01;-3.591041335500624321e-01;1.138519314279029110e-01
8.003283270638491542e-01;1.612555566560942844e-01;-5.594996273395260733e-01;2.310357471766112114e-01;-3.340472170868637458e-01;3.445118606050172338e-02
7.670497149078240318e-01;3.087798175589959726e-01;-4.860828985627803078e-01;1.391397273156209924e-01;-3.110069612221610935e-01;7.414376586383354673e-02
7.337711027517989093e-01;4.563040784618977996e-01;-4.126661697860347089e-01;2.877964982052310522e-02;-2.637498304835607099e-01;2.879549611797651426e-02
7.004924905957737868e-01;6.038283393647995156e-01;-3.392494410092889989e-01;-2.199185529950332518e-03;-1.932336743438542448e-01;8.211645434477299679e-03
6.499932026621378922e-01;7.056187438777076215e-01;-2.642412367442711352e-01;-2.412752559566567687e-02;-1.229056913479834034e-01;4.890158076379389623e-02
4.998135826470976872e-01;5.426828361837016113e-01;-1.800209198293754032e-01;-3.575260802730317877e-02;-6.733406282952900113e-02;7.945479862389195902e-02
3.496339626320575378e-01;3.797469284896956565e-01;-9.580060291447968501e-02;-3.441790985031983191e-02;-3.969928193177763021e-02;1.082014088860001055e-01
1.994543426170173051e-01;2.168110207956897295e-01;-1.158028599958397034e-02;-2.954743653535854553e-02;-2.112336918584180323e-02;1.629146810459475569e-01
4.927472260197716947e-02;5.387511310168376089e-02;7.264003091531176515e-02;-4.155203025761189384e-02;-8.726659927909467471e-03;2.546930075220225076e-01
-1.009048974130630494e-01;-1.090607945923221939e-01;1.568603478302074694e-01;-7.216547735173983735e-02;-3.007936514488438254e-02;2.185732089885057405e-01
-2.510845174281032821e-01;-2.719967022863283290e-01;2.410806647451032292e-01;-1.964069113227406849e-01;-5.846456981854928486e-02;-3.514784949091397104e-02
-4.012641374431434871e-01;-4.349326099803342838e-01;3.253009816599989334e-01;-3.671511240064304626e-01;-7.126044782715691694e-02;2.763109346024129886e-02
-5.514437574581835255e-01;-5.978685176743401275e-01;4.095212985748947765e-01;-5.538141048832964097e-01;-2.204288301313696019e-01;-1.141158173745734639e-01
-7.016233774732237860e-01;-7.608044253683461378e-01;4.937416154897904530e-01;-2.669808911584595212e-01;-5.862692210590813024e-01;-3.422626972125295541e-01
-8.518029974882638244e-01;-9.237403330623522590e-01;5.779619324046861850e-01;-5.129400319575598832e-01;-8.840645383015063308e-01;9.629381760343057595e-01
-8.234111253755601600e-01;-8.430645300790918784e-01;5.762478242703845677e-01;-1.135179690610348818e-01;-9.217116897606628667e-01;8.266954625183892125e-01
-7.940034626951099073e-01;-7.610029601128156518e-01;5.740448845909714715e-01;5.702608038340028704e-03;-5.688522413437716585e-01;3.326825369934957033e-01
-7.645958000146595435e-01;-6.789413901465394252e-01;5.718419449115583753e-01;-3.797403732746683358e-02;-2.730017229787902178e-01;1.487649747514567522e-01
-7.351881373342092907e-01;-5.968798201802631986e-01;5.696390052321452790e-01;-1.071759271558372778e-01;-2.809310143368819457e-01;2.105102757434994531e-01
-7.057804746537589269e-01;-5.148182502139869721e-01;5.674360655527322939e-01;-2.164797060496547465e-01;-3.344281866810087100e-01;2.043796498992155874e-01
-6.763728119733086741e-01;-4.327566802477108010e-01;5.652331258733191977e-01;-1.847608826923925474e-01;-4.131575310440438464e-01;1.038511369994510741e-01
-6.469651492928583103e-01;-3.506951102814345744e-01;5.630301861939061014e-01;-6.759036238991078527e-02;-4.953842310886257816e-01;3.946242898202838995e-02
-6.175574866124080575e-01;-2.686335403151582368e-01;5.608272465144930052e-01;2.957733697875210288e-02;-4.989720942216785415e-01;6.929061133703091901e-02
-5.881498239319576937e-01;-1.865719703488820380e-01;5.586243068350799090e-01;8.365985032538840460e-02;-4.165374287517110141e-01;1.472170543505429141e-01
-5.587421612515074409e-01;-1.045104003826058114e-01;5.564213671556669238e-01;7.103519387386902917e-02;-3.312213196057087750e-01;1.401694987750640997e-01
-5.263696483030498863e-01;-9.401785162151163333e-02;5.503588517918414080e-01;8.675542599214985939e-02;-2.638409750210171656e-01;1.838513992181258494e-01
-4.936792485563152311e-01;-9.119882595607950448e-02;5.438825185127353912e-01;6.281711574636432427e-02;-2.257270579358812979e-01;1.717354184405800177e-01
-4.609888488095805759e-01;-8.837980029064734788e-02;5.374061852336293743e-01;1.946369752203543080e-02;-2.135566704920979497e-01;1.340477536403447134e-01
-4.282984490628460317e-01;-8.556077462521521904e-02;5.309298519545233574e-01;-7.021797607503486860e-02;-2.327894832618184473e-01;1.483376548026496544e-01
-3.956080493161113765e-01;-8.274174895978307631e-02;5.244535186754174516e-01;-1.316845560841138074e-01;-2.665745143815209661e-01;1.462538650039560684e-01
-3.629176495693767213e-01;-7.992272329435094746e-02;5.179771853963114348e-01;-6.806593713388708888e-02;-3.059206628609501544e-01;1.527300070517369490e-01
-3.302272498226421216e-01;-7.710369762891880474e-02;5.115008521172054179e-01;8.717913124666769320e-02;-3.408927887839514614e-01;1.062646439833370982e-01
-2.975368500759075219e-01;-7.428467196348666202e-02;5.050245188380994010e-01;1.976947267731508640e-01;-3.711815153447031723e-01;3.009017079047592372e-02
-2.648464503291728667e-01;-7.146564629805451929e-02;4.985481855589933287e-01;8.828038907221932852e-02;-4.073576555942722277e-01;1.155320101799527793e-01
-2.321560505824382947e-01;-6.864662063262239045e-02;4.920718522798873118e-01;-1.345555535142410608e-01;-4.725223521439057550e-01;2.920997612323119608e-01
-1.369296218111770991e-01;-9.098619955354159128e-02;4.013405711760027472e-01;-2.753100425637750037e-01;-5.085829373213975879e-01;4.240068714521489368e-01
-1.810051558174665190e-02;-1.228212715304138336e-01;2.788093438845662964e-01;-2.580926027244759280e-01;-5.203838208685036548e-01;4.674986203744495583e-01
1.007285906476837467e-01;-1.546563435072860759e-01;1.562781165931297900e-01;-3.693811831407134427e-02;-6.650820777282706597e-01;4.700471300938978136e-01
2.195576968771141280e-01;-1.864914154841582627e-01;3.374688930169329748e-02;1.509930198444056071e-01;-6.047853386036182721e-01;3.961035340652963588e-01
3.383868031065446202e-01;-2.183264874610305051e-01;-8.878433798974315339e-02;1.258746042657170605e-01;-4.957147813191631336e-01;4.299677899443367646e-01
