-8.112081577920760012e-01;-5.076612296340453634e-01;8.714222383282885231e-02;-1.164068760770568395e-01;-2.695558037858426514e-01;2.316828200012353844e-01
-9.188796689837543941e-01;-5.865312336863997000e-01;8.315802939200062083e-02;-2.526693422793249155e-01;-2.168734399783399380e-01;1.442020218144807464e-01
-9.551350220128640434e-01;-6.370507880549585167e-01;1.216860843897852734e-01;-4.479233688988580320e-01;-2.593530250773649071e-01;1.094602155406221439e-01
-9.337386601963624244e-01;-6.646840365374679926e-01;1.945327606231350703e-01;-4.365759218138380304e-01;-3.203006013855396739e-01;1.063798162046466628e-01
-9.123422983798610275e-01;-6.923172850199773576e-01;2.673794368564849089e-01;-2.911690737031119580e-01;-3.685042106341951951e-01;1.360111305606609144e-01
-8.909459365633594086e-01;-7.199505335024867225e-01;3.402261130898346919e-01;-1.725223843481118180e-01;-3.997339435472453406e-01;1.554239550764878464e-01
-8.695495747468577896e-01;-7.475837819849959764e-01;4.130727893231845305e-01;-9.626288565998344926e-02;-4.212418243266193296e-01;1.249508258775374053e-01
-8.481532129303561707e-01;-7.752170304675054524e-01;4.859194655565343135e-01;-5.287406224755061834e-02;-4.234759311035986018e-01;1.425486197120167664e-01
-8.267568511138545517e-01;-8.028502789500148173e-01;5.587661417898841520e-01;-7.475068900830192375e-02;-4.224617043815909745e-01;1.703837979051046891e-01
-8.053604892973530438e-01;-8.304835274325240713e-01;6.316128180232339906e-01;-9.655230861503839856e-02;-4.376186476815732140e-01;1.911043110386288213e-01
-7.839641274808514249e-01;-8.581167759150334362e-01;7.044594942565837181e-01;-1.197936127699074094e-01;-4.480523205527214836e-01;1.433548621377625787e-01
-7.625677656643498059e-01;-8.857500243975428011e-01;7.773061704899335567e-01;-4.877166493041502904e-02;-4.437964942947863478e-01;6.144544187267961949e-02
-7.391715792929804962e-01;-8.753674459558172805e-01;8.204371932425297276e-01;6.465892458834288092e-02;-4.308150837159955837e-01;3.362430797207301147e-02
-7.128786510789850706e-01;-8.099190187298019872e-01;8.205251517377393222e-01;1.504096329087623030e-01;-4.031991021225040939e-01;9.556113634415043523e-02
-6.865857228649896449e-01;-7.444705915037865829e-01;8.206131102329488058e-01;2.058807127740292786e-01;-3.753519381892438389e-01;1.459682778595352837e-01
-6.602927946509942192e-01;-6.790221642777712896e-01;8.207010687281586225e-01;2.242179926518536037e-01;-3.601983172796612842e-01;9.249020210579679546e-02
-6.339998664369989045e-01;-6.135737370517558853e-01;8.207890272233682172e-01;2.176889438085765627e-01;-3.528984763793639456e-01;-1.243615513800535623e-02
-6.077069382230033678e-01;-5.481253098257404810e-01;8.208769857185778118e-01;2.255681235545480834e-01;-3.401515808501410776e-01;-5.298354552996426686e-02
-5.814140100090079422e-01;-4.826768825997251877e-01;8.209649442137872954e-01;1.784824375555570108e-01;-3.253810767192656939e-01;1.769349937154297142e-02
-5.551210817950125165e-01;-4.172284553737097834e-01;8.210529027089968901e-01;3.539944301998856901e-02;-3.333236812733173515e-01;9.203525123435260524e-02
-5.288281535810170908e-01;-3.517800281476944346e-01;8.211408612042064847e-01;-1.216442733536519244e-01;-3.669889254340652496e-01;7.564412672475892552e-02
-5.025352253670217761e-01;-2.863316009216790858e-01;8.212288196994160794e-01;-1.831965913541409585e-01;-3.771714653642773696e-01;1.570721985817543492e-02
-4.692325200365348170e-01;-2.415282142359075901e-01;7.909762460730919154e-01;-1.647561385077433715e-01;-3.500049686174727115e-01;1.370847757979511312e-02
-4.189589195709532699e-01;-2.467071325857672082e-01;6.872682714517572844e-01;-1.520557337643859974e-01;-3.363047806917797145e-01;7.667395693391519662e-02
-3.686853191053716672e-01;-2.518860509356268262e-01;5.835602968304225424e-01;-1.282881302781136990e-01;-3.605025383831772512e-01;1.100055363456140245e-01
-3.184117186397900645e-01;-2.570649692854864443e-01;4.798523222090879670e-01;-8.214347802330081161e-02;-3.973066287262209118e-01;6.480242530061705586e-02
-2.681381181742084063e-01;-2.622438876353460624e-01;3.761443475877532805e-01;-3.525131438156130920e-02;-4.115118847071218000e-01;1.114013069615232832e-02
-2.178645177086268592e-01;-2.674228059852056805e-01;2.724363729664185940e-01;2.624214461289769637e-02;-3.990526874462680951e-01;6.005115697731331151e-03
-1.675909172430452287e-01;-2.726017243350652985e-01;1.687283983450839631e-01;1.204358966384382751e-01;-3.735225281654643292e-01;-2.206520942085462081e-02
-1.173173167774636122e-01;-2.777806426849249166e-01;6.502042372374935986e-02;2.278173039509172049e-01;-3.535812606145012360e-01;-7.084212201613501736e-02
-6.704371631188203728e-02;-2.829595610347845347e-01;-3.868755089758541682e-02;2.745150984684469608e-01;-3.639872271932488856e-01;-8.291111456056338147e-02
-1.677011584630041380e-02;-2.881384793846441528e-01;-1.423955255189200131e-01;2.167254910171317606e-01;-4.081561538096231123e-01;-7.257350444904354936e-02
3.887092836800600665e-02;-2.989769890035824385e-01;-2.319110365693243803e-01;1.249887127897882921e-01;-4.534192150163641744e-01;-1.543075855361304531e-02
1.216238232477853259e-01;-3.384030349802755189e-01;-2.497380547497958514e-01;8.937219959402796510e-02;-4.752770400981122245e-01;5.588550402618867180e-02
2.043767181275646383e-01;-3.778290809569686548e-01;-2.675650729302673225e-01;6.379402698277485129e-02;-5.082357806334124595e-01;6.355477808840394316e-02
2.871296130073439645e-01;-4.172551269336617352e-01;-2.853920911107387659e-01;-8.372256153578774840e-02;-5.783649030178350525e-01;8.548001267442652262e-02
3.698825078871232908e-01;-4.566811729103548156e-01;-3.032191092912102648e-01;-3.153088342042016934e-01;-5.973146358640085696e-01;1.707098013121141622e-01
4.526354027669025615e-01;-4.961072188870478961e-01;-3.210461274716817082e-01;-5.057682196531337881e-01;-5.119990654758114212e-01;2.417569829069683984e-01
5.353882976466818322e-01;-5.355332648637409765e-01;-3.388731456521531515e-01;-6.537338278828590532e-01;-4.258295812009150194e-01;2.862948206451864097e-01
6.181411925264611584e-01;-5.749593108404340569e-01;-3.567001638326246504e-01;-7.518662902085280209e-01;-4.338183236697790712e-01;1.674575965638361863e-01
7.008940874062404847e-01;-6.143853568171272483e-01;-3.745271820130960938e-01;-7.375087676624709765e-01;-5.107457119932228284e-01;-2.141181896127910406e-02
7.836469822860198109e-01;-6.538114027938202177e-01;-3.923542001935675927e-01;-6.552386385363475618e-01;-5.160748509321863020e-01;-3.419341826159325026e-02
8.574157876284392854e-01;-6.901667498944260570e-01;-4.032746973451944994e-01;-5.699176039670261762e-01;-4.838798729914829955e-01;-5.307257834477767389e-02
7.986453920085706537e-01;-6.812211264581776726e-01;-3.123056513454850469e-01;-5.308907958106279246e-01;-4.524297210712788786e-01;-5.215961051828370276e-02
7.398749963887020220e-01;-6.722755030219292882e-01;-2.213366053457755944e-01;-4.356540802596371997e-01;-4.346946465478863098e-01;-3.093498274140844134e-02
6.811046007688332793e-01;-6.633298795856806818e-01;-1.303675593460661697e-01;-1.826927615752380052e-01;-4.122414984121353654e-01;-3.250175338551603097e-03
6.223342051489645366e-01;-6.543842561494322974e-01;-3.939851334635675884e-02;6.220245003221003266e-02;-3.815548731507406033e-01;5.989119818694852576e-02
5.635638095290959049e-01;-6.454386327131839129e-01;5.157053265335272141e-02;8.996097231411523398e-02;-3.488468409537139880e-01;5.237843406732374529e-02
5.047934139092271622e-01;-6.364930092769354175e-01;1.425395786530621323e-01;1.592596726806665836e-02;-3.079500750600897008e-01;5.697397282992028994e-02
4.460230182893584194e-01;-6.275473858406869221e-01;2.335086246527716125e-01;-6.439216647867440635e-02;-2.638652832756770428e-01;1.072114762764954932e-01
3.872526226694897322e-01;-6.186017624044385377e-01;3.244776706524810095e-01;-9.541154061496784355e-02;-2.201121670749512649e-01;1.225687800816956108e-01
3.284822270496210450e-01;-6.096561389681900422e-01;4.154467166521904620e-01;-9.576999612996518751e-02;-1.946630304308220316e-01;8.633732245295043517e-02
2.697118314297523023e-01;-6.007105155319415468e-01;5.064157626518999145e-01;-5.698943941347658915e-02;-1.814475708896471084e-01;4.366706491123696632e-02
2.196343065012690554e-01;-5.655983780069480105e-01;4.873237920464509321e-01;1.611499258898211120e-02;-1.678553226753701777e-01;7.187475576704058233e-02
1.703646181622389122e-01;-5.280545618973097044e-01;4.580037484093659184e-01;6.330775218709484842e-02;-1.655895158990456639e-01;1.122709064095452069e-01
1.210949298232087690e-01;-4.905107457876712318e-01;4.286837047722809602e-01;3.024885292333658396e-02;-1.631080474689962645e-01;1.208299358548104718e-01
7.182524148417859799e-02;-4.529669296780328702e-01;3.993636611351959464e-01;2.272955212654441479e-03;-1.563858057925806289e-01;1.250783278840103541e-01
2.255555314514843049e-02;-4.154231135683943976e-01;3.700436174981109883e-01;1.298176800810215727e-02;-1.638500635625658453e-01;1.272254686223007192e-01
-2.671413519388171273e-02;-3.778792974587559805e-01;3.407235738610260301e-01;5.015053711389272362e-02;-1.903564119006647681e-01;1.823574247991633923e-01
-7.598382353291185942e-02;-3.403354813491175634e-01;3.114035302239410163e-01;1.101593400482828861e-01;-2.353753990131945972e-01;3.066125432779177595e-01
-1.252535118719420026e-01;-3.027916652394790908e-01;2.820834865868560581e-01;1.808945521122538591e-01;-4.011970075987568163e-01;6.983787435306511027e-01
-1.745232002109721459e-01;-2.652478491298407293e-01;2.527634429497710444e-01;1.968481561937979740e-01;-5.316775966414325483e-01;9.154482017783502901e-01
-2.237928885500022891e-01;-2.277040330202022567e-01;2.234433993126860585e-01;3.400149876849238306e-01;-6.138377670385195550e-01;1.000000000000000000e+00
-2.504999049740179728e-01;-2.830037700931323785e-01;2.775989546946192044e-01;3.441667004300958399e-01;-5.421707238158295361e-01;7.950898291677955809e-01
-2.721132441500689891e-01;-3.592635732543139615e-01;3.505996965458214043e-01;1.943601267881883699e-01;-3.877386399151250829e-01;4.855284976239690464e-01
-2.937265833261201164e-01;-4.355233764154955445e-01;4.236004383970236042e-01;8.965897912250638327e-03;-3.358003187019485414e-01;1.448492094331307323e-01
-3.153399225021711882e-01;-5.117831795766770719e-01;4.966011802482258042e-01;-5.942815305130363379e-01;-4.563174378759250471e-01;-2.527664951853264563e-01
-3.369532616782222600e-01;-5.880429827378587104e-01;5.696019220994279486e-01;-1.000000000000000000e+00;-5.141041375155157578e-01;-2.404844665877924146e-03
-3.585666008542732763e-01;-6.643027858990402379e-01;6.426026639506301485e-01;-8.414300986330102150e-01;-4.324510204989116535e-01;3.476774347729300607e-01
-3.801799400303244036e-01;-7.405625890602219874e-01;7.156034058018323485e-01;-6.170559022744667166e-01;-2.855212560946555067e-01;-1.784146117773544732e-02
-4.017932792063754199e-01;-8.168223922214035149e-01;7.886041476530344374e-01;-4.357042457925277001e-01;-1.787409883443252523e-01;-1.624870977312035669e-01
-4.234066183824264917e-01;-8.930821953825850423e-01;8.616048895042367484e-01;-3.240119365813988739e-01;-1.749573901719464197e-01;-2.737594027601894520e-01
-4.450199575584775635e-01;-9.693419985437666808e-01;9.346056313554390593e-01;-3.135800085792478931e-01;-2.908185589874152654e-01;-3.273316342690379965e-01
-4.589702049855146626e-01;-9.952047290756879105e-01;8.975060337125039256e-01;-2.591347656152626633e-01;-4.254077224526423562e-01;-2.194091746589026948e-01
-4.690689286801845159e-01;-9.957375369561670686e-01;8.050692321847375821e-01;-1.489312148626511789e-01;-5.642703017243501096e-01;-1.311857821594892282e-01
-4.791676523748543692e-01;-9.962703448366462267e-01;7.126324306569714606e-01;5.769997088305781757e-02;-6.532302283401653087e-01;-2.480479712158827760e-02
-4.892663760695242225e-01;-9.968031527171252737e-01;6.201956291292052281e-01;2.286323887783665298e-01;-6.022886252043654354e-01;-1.267263062639153483e-02
-4.993650997641940759e-01;-9.973359605976044318e-01;5.277588276014389956e-01;3.005934100451276292e-01;-4.903608684610206714e-01;-4.822582893024177086e-02
-5.094638234588638737e-01;-9.978687684780834788e-01;4.353220260736727076e-01;3.148116711190334649e-01;-4.027515525055239687e-01;-4.819829244030052889e-02
-5.195625471535336715e-01;-9.984015763585626368e-01;3.428852245459064196e-01;2.771623600373287477e-01;-3.572836557869280560e-01;-7.263255847306304691e-02
-5.296612708482034693e-01;-9.989343842390417949e-01;2.504484230181402427e-01;2.397094538383573170e-01;-3.463996617924613997e-01;-3.821002956143683404e-02
-5.397599945428733781e-01;-9.994671921195208419e-01;1.580116214903738714e-01;2.211653284929787633e-01;-3.571309020043270110e-01;3.577224743293404979e-02
-5.498587182375431759e-01;-1.000000000000000000e+00;6.557481996260776380e-02;2.008831252098842723e-01;-3.805921351347169579e-01;1.562001864818438057e-01
-5.308928357690464450e-01;-9.744943221434655412e-01;6.165775279366050160e-02;1.636011648673711960e-01;-3.994588988773190019e-01;2.212305697255106951e-01
-4.869290934263579840e-01;-9.265934872999118666e-01;1.338746577549364825e-01;1.014069292381716558e-01;-3.967566039767896902e-01;1.625456441637980753e-01
-4.429653510836694119e-01;-8.786926524563581919e-01;2.060915627162124286e-01;2.015362812566346903e-02;-3.806750398208016417e-01;7.798322100621275788e-02
-3.990016087409808954e-01;-8.307918176128045173e-01;2.783084676774883470e-01;-9.274404379729028758e-02;-3.734152396187371270e-01;1.105602656694301827e-01
-3.550378663982923233e-01;-7.828909827692508427e-01;3.505253726387643209e-01;-1.778874608389910406e-01;-3.796651984954087511e-01;1.545730725914109260e-01
-3.110741240556038067e-01;-7.349901479256970571e-01;4.227422776000402949e-01;-1.182443583451662783e-01;-3.966549273616021276e-01;8.016096557006284484e-02
-2.671103817129152902e-01;-6.870893130821433825e-01;4.949591825613163243e-01;2.847434197368060946e-03;-4.087616723300225297e-01;8.078709224198730651e-03
-2.231466393702267181e-01;-6.391884782385897079e-01;5.671760875225922982e-01;7.829716380984658164e-02;-4.034192057076567139e-01;-1.761213185026192993e-02
-1.791828970275381738e-01;-5.912876433950360333e-01;6.393929924838681611e-01;9.553719833756836588e-02;-3.910642718365642811e-01;-2.735613255871491983e-02
-1.352191546848496295e-01;-5.433868085514823587e-01;7.116098974451441350e-01;4.025015774825652787e-02;-4.015791726740958190e-01;-3.122092399783068031e-02
-7.436563570262372247e-02;-5.185122323506223818e-01;7.036940722513062019e-01;-4.516895844554084938e-02;-4.440941601509707515e-01;-2.112539725541286856e-02
1.397256274571843232e-02;-5.311082131384700089e-01;5.653785117582802444e-01;-8.176552480960509739e-02;-4.926421970821182605e-01;-3.647930003758037033e-03
1.023107611940606010e-01;-5.437041939263176360e-01;4.270629512652543425e-01;-7.109206469573570164e-02;-5.145713499896160670e-01;1.139709014925372604e-02
1.906489596424027488e-01;-5.563001747141652631e-01;2.887473907722283850e-01;-3.935822038784692750e-02;-5.088931270086983760e-01;2.931795422472161655e-02
2.789871580907449800e-01;-5.688961555020128902e-01;1.504318302792024831e-01;1.978161627455924179e-02;-5.029140893022636671e-01;3.543742096648831025e-02
3.673253565390871000e-01;-5.814921362898605173e-01;1.211626978617660021e-02;5.080170397606827842e-02;-5.270364267144310721e-01;4.133226204527859493e-02
4.556635549874292757e-01;-5.940881170777080333e-01;-1.261992907068494596e-01;-3.006418128114234090e-02;-5.378771221444993422e-01;1.195050476569155251e-01
5.440017534357713958e-01;-6.066840978655557715e-01;-2.645148511998753338e-01;-1.568307653974111149e-01;-4.763966606311925700e-01;2.254502879045247321e-01
6.323399518841136269e-01;-6.192800786534032875e-01;-4.028304116929012357e-01;-1.999287457081475039e-01;-4.303543640028382189e-01;2.295219073714217239e-01
7.206781503324557470e-01;-6.318760594412509146e-01;-5.411459721859271932e-01;-2.236421070473428585e-01;-4.590102730881702175e-01;1.828435267087674954e-01
7.877654857692675261e-01;-6.246085387994492200e-01;-6.338342385215183228e-01;-3.041792557561804888e-01;-5.047466547253076641e-01;1.752510085774623139e-01
8.005428437252920526e-01;-5.665766649759191864e-01;-6.099146608907247691e-01;-3.489994983816998575e-01;-5.412044321564791760e-01;1.527582879727424070e-01
8.133202016813165791e-01;-5.085447911523891529e-01;-5.859950832599312154e-01;-3.088957090679081974e-01;-5.435291508589924492e-01;8.235777650662896854e-02
8.260975596373409946e-01;-4.505129173288592304e-01;-5.620755056291375507e-01;-2.719722741405701250e-01;-5.201642744517847028e-01;-3.638986745037340719e-03
