7.173909834814058417e-01;4.102229270255518534e-01;4.146234370231966643e-02;-6.921193280057854613e-01;-5.861363482748221942e-01;9.459211672850212360e-02
7.510878975679607938e-01;4.669016094965965369e-01;2.237234997406057913e-01;-4.841179861613055802e-01;-5.481327284741966954e-01;2.847050697417023712e-02
7.847848116545156349e-01;5.235802919676412204e-01;4.059846557788919230e-01;-9.432091286708611799e-02;-4.130445815041416391e-01;-7.737401389691136652e-03
8.184817257410703650e-01;5.802589744386859039e-01;5.882458118171782768e-01;-8.805718370997776823e-02;-3.715724478439065837e-01;2.378047854597742285e-03
8.521786398276253172e-01;6.369376569097305874e-01;7.705069678554643531e-01;3.034264975766274089e-02;-3.329124654880210032e-01;-5.550602530381868599e-02
7.799390759727815592e-01;6.373614327061847273e-01;7.263239004991615122e-01;2.644761824617042345e-01;-2.847511179626375788e-01;-2.234179906544321581e-02
6.768029725243931427e-01;6.213783769260394774e-01;6.160980209803610386e-01;1.059564005325086405e-01;-2.484781363410027422e-01;-3.714874136875270620e-03
5.736668690760048372e-01;6.053953211458943384e-01;5.058721414615606760e-01;-5.869754303041294086e-02;-2.093501979396638624e-01;-3.049714984500409565e-02
4.705307656276165318e-01;5.894122653657491995e-01;3.956462619427602578e-01;-1.073336939272437757e-01;-1.787115560650648083e-01;-5.124707830208511533e-02
3.673946621792281708e-01;5.734292095856039495e-01;2.854203824239598397e-01;-1.204634151791422469e-01;-1.596083609905264988e-01;-6.346555808673075283e-02
2.642585587308398098e-01;5.574461538054589216e-01;1.751945029051593938e-01;-1.071962541274178171e-01;-1.415092707619350909e-01;-7.166669425363043910e-02
1.611224552824514211e-01;5.414630980253137826e-01;6.496862338635898959e-02;-9.210645882580099919e-02;-8.715738923028736040e-02;-6.287414577566817486e-02
5.798635183406310178e-02;5.254800422451686437e-01;-4.525725613244142853e-02;-8.383942073587004329e-02;-4.561101084899764346e-02;-6.143210975354934655e-02
-4.514975161432521755e-02;5.094969864650233937e-01;-1.554831356512419438e-01;-9.934025025688031363e-02;-1.269488590524697237e-02;-4.249040163892077449e-02
-1.482858550627135508e-01;4.935139306848783103e-01;-2.657090151700422509e-01;-1.499016555054645539e-01;-7.746972222634709686e-03;-6.152513701621482346e-03
-1.673491762161002372e-01;4.186101792662009213e-01;-2.660547418500752714e-01;-1.713866245397134280e-01;-4.884208039392667899e-02;6.566194468035992104e-02
-1.496556974239353077e-01;3.179461738970959517e-01;-2.183606310746357970e-01;-5.074057740439387454e-02;-1.447548066772098019e-01;2.377494540685871627e-01
-1.319622186317703783e-01;2.172821685279909820e-01;-1.706665202991963226e-01;-4.626380372521615714e-01;-5.825017968918282385e-01;7.515553324737104246e-01
-1.142687398396054349e-01;1.166181631588860262e-01;-1.229724095237568482e-01;-2.614776539388097842e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-9.657526104744050544e-02;1.595415778978106006e-02;-7.527829874831738766e-02;3.335974510397733961e-01;-6.969781559838242879e-01;3.902919932394175451e-01
-7.888178225527557597e-02;-8.470984757932389919e-02;-2.758418797287788896e-02;2.155722497111122182e-01;-3.217152859459161407e-01;4.740131720896301713e-03
-6.118830346311063956e-02;-1.853738529484288688e-01;2.010992280256157158e-02;-2.830374852934576246e-01;-1.690176971519253279e-01;-2.816722485714987650e-02
-4.349482467094572397e-02;-2.860378583175336997e-01;6.780403357800102171e-02;-7.841299879375220883e-01;-2.315895479142263957e-01;-3.851784961148906755e-02
-2.580134587878078409e-02;-3.867018636866386694e-01;1.154981443534405378e-01;-7.776422131472332522e-01;-3.423762533164358968e-01;-9.240679496374540336e-02
-8.107867086615844210e-03;-4.873658690557436390e-01;1.631922551288799428e-01;-5.667011928126252096e-01;-4.069685948923931762e-01;-1.585686861386192137e-01
-4.350603338173217316e-02;-5.415662756790484700e-01;1.570531013439711576e-01;-2.119918633265955310e-01;-3.415443678434310071e-01;-2.177384034869135274e-02
-1.241210310438635861e-01;-5.561947928696636678e-01;1.050654973639426615e-01;3.971314088140251441e-02;-2.800002805783154414e-01;4.177475333073086411e-02
-2.047360287059950545e-01;-5.708233100602787546e-01;5.307789338391414452e-02;7.986926680533927569e-02;-1.996531051671513179e-01;5.614806362049479249e-02
-2.853510263681264814e-01;-5.854518272508938415e-01;1.090289403885628863e-03;-3.724690645709060471e-02;-1.657739580718545769e-01;-4.646999872442483109e-02
-3.659660240302579082e-01;-6.000803444415088173e-01;-5.089731457614291021e-02;-1.778281655079859414e-01;-1.972512908429351619e-01;-1.495634206667971755e-01
-4.465810216923892240e-01;-6.147088616321239041e-01;-1.028849185561714064e-01;-9.645994441055891211e-02;-3.209954380051543987e-01;-8.742887738350296756e-02
-5.271960193545207618e-01;-6.293373788227389909e-01;-1.548725225361999025e-01;2.807302226858843230e-02;-4.644734075010822916e-01;-2.991367225763131091e-02
-6.078110170166520776e-01;-6.439658960133540777e-01;-2.068601265162284264e-01;2.776418735432616414e-01;-4.772565129483269941e-01;2.733237821758964167e-02
-6.884260146787836154e-01;-6.585944132039691645e-01;-2.588477304962569780e-01;4.790562821580163777e-01;-3.748804318707542604e-01;7.097046431740575145e-02
-7.690410123409149312e-01;-6.732229303945842513e-01;-3.108353344762854187e-01;4.242402993422439983e-01;-2.894418916161521360e-01;4.704954559413764004e-02
-7.951768746213844219e-01;-6.561356274736643845e-01;-2.898324431150559599e-01;2.356617954530246251e-01;-2.484570183602051174e-01;2.378940047743476408e-02
-7.576851236338368878e-01;-6.020065851345743901e-01;-1.835820349333259216e-01;9.130902368893449583e-02;-2.214248262104752119e-01;2.210121081362342865e-02
-7.201933726462893537e-01;-5.478775427954845068e-01;-7.733162675159589716e-02;-2.067134593032173701e-02;-2.144821509512187807e-01;3.600409283402809801e-02
-6.827016216587417086e-01;-4.937485004563945679e-01;2.891878143013414115e-02;-9.877480691544560099e-02;-2.246264104361724856e-01;1.415901076270634218e-02
-6.452098706711941745e-01;-4.396194581173046290e-01;1.351691896118641933e-01;-1.222294248842093617e-01;-2.396339128761190429e-01;-3.758005924315578616e-02
-6.077181196836467514e-01;-3.854904157782146901e-01;2.414195977935942594e-01;-1.762838265784824054e-01;-2.614258478233492666e-01;-5.432561268501850255e-02
-5.702263686960992173e-01;-3.313613734391247512e-01;3.476700059753242700e-01;-3.270922230367296346e-01;-2.815133584314648552e-01;7.493403405086597469e-02
