-6.795555087252466153e-01;-6.600703134044149101e-01;4.510557362391892089e-01;-1.832406524875356268e-01;-2.585035149443278280e-01;-1.578071001077252121e-03
-6.343160798034979120e-01;-6.020151266693944958e-01;4.717916972668488307e-01;-3.762773860118567848e-01;-2.932685130076876368e-01;8.397557744294643911e-02
-5.890766508817490976e-01;-5.439599399343740815e-01;4.925276582945084525e-01;-4.889285124271922078e-01;-2.997061872418117501e-01;2.068438683589012006e-01
-5.438372219600002833e-01;-4.859047531993537228e-01;5.132636193221681298e-01;-3.186401253675129608e-01;-2.906530563600027151e-01;2.111543979102054602e-01
-4.985977930382515799e-01;-4.278495664643333640e-01;5.339995803498278626e-01;6.153634253992063680e-02;-3.022503520750170480e-01;1.496603906891615932e-01
-4.179185817410253079e-01;-3.472989794590696233e-01;4.966494533779635123e-01;4.157294364032025347e-01;-3.487595724462973501e-01;7.545716732769414126e-02
-2.857561376133516684e-01;-2.340694127282301196e-01;3.749178942345920973e-01;6.005855156589985366e-01;-3.826180585251116040e-01;1.197221309125925254e-02
-1.535936934856779734e-01;-1.208398459973906713e-01;2.531863350912206823e-01;6.302469235775312040e-01;-3.941923629157900177e-01;-3.364144118371113074e-02
-2.143124935800429579e-02;-7.610279266551222242e-03;1.314547759478492395e-01;4.693361539206462041e-01;-4.002241989056617988e-01;-1.599518858615803577e-02
1.107311947696693333e-01;1.056192874642882668e-01;9.723216804477808825e-03;1.577455688593370764e-01;-3.987684331934025495e-01;1.066426706945094588e-01
2.428936388973429727e-01;2.188488541951277566e-01;-1.120083423388936184e-01;-2.127238970410294874e-02;-4.066909493091850902e-01;2.093230881258224541e-01
3.750560830250166955e-01;3.320784209259672326e-01;-2.337399014822650334e-01;9.255394577243221399e-02;-4.410785459946748310e-01;2.009321942585024501e-01
5.072185271526903350e-01;4.453079876568067363e-01;-3.554714606256365594e-01;2.912041001014155084e-01;-4.425062646006325262e-01;1.499259465013307313e-01
6.393809712803639744e-01;5.585375543876460736e-01;-4.772030197690079745e-01;3.583050054081262648e-01;-3.931654941607749532e-01;8.435985926497552301e-02
7.715434154080376139e-01;6.717671211184855773e-01;-5.989345789123794450e-01;2.879006189992406872e-01;-3.567033026326844047e-01;-2.404739056280938772e-02
8.688982943062066866e-01;7.527691803277561933e-01;-6.735704619356035483e-01;9.980982861050470556e-02;-3.696017714731528736e-01;-1.128060432511284045e-01
8.487966735629054460e-01;7.250210238671315199e-01;-5.892841902821795985e-01;-1.611880885491334681e-01;-4.543856842965499632e-01;-8.281150964114733504e-02
8.286950528196043164e-01;6.972728674065067356e-01;-5.049979186287557598e-01;-3.846665313056680802e-01;-5.706612054461402961e-01;3.453778552720551676e-02
8.085934320763030758e-01;6.695247109458820622e-01;-4.207116469753319210e-01;-4.669206892651761032e-01;-6.110310804926644135e-01;8.017282458776404941e-02
7.884918113330018352e-01;6.417765544852571669e-01;-3.364253753219080822e-01;-3.223690890761050087e-01;-5.432174655863187818e-01;2.306107084662902679e-02
7.683901905897007056e-01;6.140283980246324935e-01;-2.521391036684841880e-01;-5.270670083898319758e-02;-4.140818631864811028e-01;-3.760688855106138206e-02
7.482885698463994650e-01;5.862802415640077092e-01;-1.678528320150603770e-01;1.009581652872083568e-01;-3.177400884466955455e-01;-5.462225409684949573e-02
7.281869491030983355e-01;5.585320851033830358e-01;-8.356656036163653822e-02;1.063256883881104065e-01;-2.839418373827953257e-01;1.062863002993439093e-03
7.080853283597970949e-01;5.307839286427582515e-01;7.197112917872933776e-04;4.736530766801664433e-02;-2.414089150114452076e-01;2.158262682033344499e-03
