2.746496994563952798e-01;2.768045197309251804e-01;-2.044869616832949433e-01;1.136504826066954549e-01;-5.802589815675724544e-02;-2.342191387488869962e-03
3.739594670168487900e-01;3.492801664970369702e-01;-2.237965196583847072e-01;7.777780703771883242e-02;-4.601552231755464545e-02;7.043306808673268152e-03
4.732692345773023002e-01;4.217558132631487045e-01;-2.431060776334744711e-01;1.719730491820638252e-01;-1.040055515924562940e-01;6.909330953906740735e-02
5.725790021377558103e-01;4.942314600292604387e-01;-2.624156356085642350e-01;3.760035960665744081e-01;-2.948574243507034454e-01;2.087907921937174338e-01
6.718887696982093205e-01;5.667071067953722840e-01;-2.817251935836539989e-01;3.439828554638350022e-01;-6.459321267136924893e-01;1.776401286603030427e-01
7.711985372586628307e-01;6.391827535614840183e-01;-3.010347515587437628e-01;-5.164650462820994381e-01;-8.944363801498429467e-01;-5.901581044849868452e-02
8.705083048191163408e-01;7.116584003275957526e-01;-3.203443095338335267e-01;-4.415822620585572733e-01;-6.161724698182658999e-01;1.705644860260429607e-01
9.627352753246267714e-01;7.778412264973220136e-01;-3.367897954421176232e-01;1.571948896671650220e-02;-3.046885181947853183e-01;6.274230770848984728e-02
8.003753385901827277e-01;6.178323771154207167e-01;-2.502879225676836739e-01;4.322674196654489008e-03;-1.671991265985275643e-01;-2.046513255972492312e-02
6.380154018557387952e-01;4.578235277335193643e-01;-1.637860496932496968e-01;-5.176664621874340483e-02;-7.799639469252467316e-02;-1.094310582898786466e-01
4.756554651212948071e-01;2.978146783516181784e-01;-7.728417681881570578e-02;-9.731216772653547564e-02;-9.732128744830001107e-03;-1.275433387254685802e-01
3.132955283868508745e-01;1.378058289697168537e-01;9.217696055618234893e-03;-1.721529349766931505e-01;4.282610174783398060e-02;-1.240519659678698955e-01
1.509355916524068586e-01;-2.220302041218437730e-02;9.571956893005223455e-02;-1.919940538212183412e-01;1.195272837504037372e-01;-2.132557155445916064e-01
-1.142434508203708093e-02;-1.822118697940856846e-01;1.822214418044861839e-01;-7.612266393586351876e-02;1.946435645741556031e-01;-4.596157656939778291e-01
-1.737842818164809233e-01;-3.422207191759870093e-01;2.687233146789201887e-01;1.279690750224594942e-01;1.706834784390590942e-01;-4.019981032739874394e-01
-3.361442185509249669e-01;-5.022295685578882507e-01;3.552251875533541381e-01;1.069826585260876123e-01;7.604042162969414098e-02;-1.875121356641782089e-01
-4.985041552853690106e-01;-6.622384179397895476e-01;4.417270604277880874e-01;6.875536411518279323e-02;1.927504251599054114e-02;-5.752814584815387627e-02
-6.608640920198128876e-01;-8.222472673216907335e-01;5.282289333022219813e-01;5.264917041282744098e-02;-3.750645077075831502e-02;2.009117181568134680e-01
-6.916770090156453277e-01;-7.652263835225056043e-01;5.495822123625676570e-01;-6.862422280565040611e-02;-2.589597658406059821e-01;1.000000000000000000e+00
-7.042249612160794703e-01;-6.780714803895196985e-01;5.618897770095538924e-01;8.808329152128067246e-03;-5.393343034893123278e-01;3.793878334631484717e-01
-7.167729134165138349e-01;-5.909165772565335706e-01;5.741973416565403499e-01;8.870519893601927497e-02;-2.628153106464410915e-01;1.139832850500957506e-02
-7.293208656169480886e-01;-5.037616741235476647e-01;5.865049063035268073e-01;-2.938237408565926301e-01;-1.430210695882415117e-01;3.398800184751639142e-01
-7.418688178173823422e-01;-4.166067709905617034e-01;5.988124709505130427e-01;-2.495217618036043583e-01;-8.696334070156529206e-02;-1.518409903557537410e-01
-7.544167700178167069e-01;-3.294518678575756865e-01;6.111200355974995002e-01;-1.467123382750144256e-01;-5.574682877503193273e-02;-2.322261778731755377e-01
-7.669647222182508495e-01;-2.422969647245896141e-01;6.234276002444858467e-01;-7.336362631081135011e-02;-1.418805428368394017e-01;3.259822755935833094e-02
-7.795126744186852141e-01;-1.551420615916036250e-01;6.357351648914723041e-01;1.385686474505018750e-01;-4.964570672363684545e-01;1.304701136706947762e-01
-7.920606266191194678e-01;-6.798715845861763585e-02;6.480427295384585396e-01;4.384515906415683006e-01;-5.263992348021563350e-01;-5.561905443497817958e-02
-8.046085788195536104e-01;1.916774467436828736e-02;6.603502941854449970e-01;3.987647992808842634e-01;-3.972769357872515950e-01;-2.257698897839608906e-02
-6.757708478792314732e-01;6.509837439635760004e-02;6.114058977405596451e-01;2.210490148300273683e-01;-2.742535060143460046e-01;2.775092851678654937e-01
-5.079829202869040605e-01;9.967217137173980945e-02;5.455872614373554752e-01;-1.139630779133188471e-01;-1.528150700206260537e-01;2.926701773020394248e-01
-3.401949926945766478e-01;1.342459683471220189e-01;4.797686251341513053e-01;-2.371336651216666980e-01;-8.892712257396354070e-02;7.338607630318777497e-02
-1.724070651022492351e-01;1.688197653225042283e-01;4.139499888309471354e-01;-2.007886943523785328e-01;-5.181074531381697074e-02;1.043154569314268948e-01
-4.619137509921808493e-03;2.033935622978864377e-01;3.481313525277430210e-01;-4.483628257370095294e-02;-1.354264526037829430e-02;4.580159556827183565e-01
1.631687900824056181e-01;2.379673592732686194e-01;2.823127162245388511e-01;1.673779244120350562e-01;-6.633769035923568758e-02;2.486614359252413697e-01
3.309567176747330031e-01;2.725411562486508288e-01;2.164940799213347089e-01;2.305602601298298859e-01;-8.040352146357900021e-02;4.908431559820958245e-02
4.987446452670604158e-01;3.071149532240330382e-01;1.506754436181305667e-01;1.574916334586683453e-01;-7.431068218797358405e-02;-1.878877306915960462e-03
6.665325728593878285e-01;3.416887501994152476e-01;8.485680731492641071e-02;7.241720346767319128e-02;-7.142848469377766074e-02;1.231762381853213767e-02
8.343205004517152412e-01;3.762625471747975126e-01;1.903817101172232060e-02;4.834392386957200166e-02;-5.304626705960184541e-02;4.539983902679569153e-03
8.321827339972308613e-01;3.552163422750876376e-01;2.375118526201876884e-02;1.224822900662339287e-01;-8.275295825078354817e-02;4.038818160069718166e-02
7.279637533597410615e-01;3.007569601856686647e-01;7.083540515735027576e-02;2.779989587143187335e-01;-2.183701115610955368e-01;1.308097643671886079e-01
6.237447727222512617e-01;2.462975780962496919e-01;1.179196250526817896e-01;-4.908222736031883637e-01;-7.838183468982837798e-01;1.180463038624310693e-02
5.195257920847616839e-01;1.918381960068307190e-01;1.650038449480133174e-01;-4.433875652355499519e-01;-7.046981731851784669e-01;1.108573264216637794e-01
4.153068114472719952e-01;1.373788139174117462e-01;2.120880648433448312e-01;-1.197577505310373595e-02;-4.220968448069277179e-01;1.038738081428881160e-01
3.110878308097822509e-01;8.291943182799278722e-02;2.591722847386763173e-01;5.441315249653012193e-02;-2.498061376463972805e-01;2.565552350048332098e-02
2.068688501722925899e-01;2.846004973857381784e-02;3.062565046340078867e-01;1.270558221497447050e-02;-1.358290270197401728e-01;-8.092488016357346492e-02
1.026498695348028456e-01;-2.599933235084514807e-02;3.533407245293394006e-01;-1.379652102170978584e-02;-3.403745163966630932e-02;-1.231267707880912554e-01
-1.569111102686803925e-03;-8.045871444026411745e-02;4.004249444246709144e-01;-1.095084902617599054e-01;3.457280983429895926e-02;-1.154818638936752212e-01
-1.057880917401764626e-01;-1.349180965296830903e-01;4.475091643200024283e-01;-2.033583002699907716e-01;1.103485503287379710e-01;-1.446015152789715819e-01
-1.675399605089589183e-01;-1.703670516925278322e-01;4.724234999463007845e-01;-1.175644029117926675e-01;1.789639307130855006e-01;-4.557575184488313891e-01
-1.932667954348104011e-01;-1.896893798430223099e-01;4.785310272934071296e-01;1.361157955235003103e-01;1.726417577804883752e-01;-4.753693094187558810e-01
-2.189936303606618562e-01;-2.090117079935167876e-01;4.846385546405135303e-01;1.585933406772471743e-01;9.421999109854738153e-02;-2.596275715510580340e-01
-2.447204652865133667e-01;-2.283340361440112931e-01;4.907460819876198754e-01;9.580056862363302284e-02;3.303303384754679300e-02;-9.908985037289358422e-02
-2.704473002123648495e-01;-2.476563642945057708e-01;4.968536093347262761e-01;6.382179922080472023e-02;-9.174660252149977394e-03;2.046675516233267475e-02
-2.961741351382163323e-01;-2.669786924450002763e-01;5.029611366818326212e-01;-7.808974430071072281e-02;-1.486142357255905710e-01;6.349909549407438680e-01
-3.219009700640677596e-01;-2.863010205954947263e-01;5.090686640289390219e-01;-8.833099073546732405e-02;-3.868261142563789168e-01;6.511530111112792119e-01
-3.476278049899192979e-01;-3.056233487459892317e-01;5.151761913760454226e-01;-6.390777957253904011e-03;-4.318968917607555191e-01;-4.938807301793031734e-01
-3.733546399157707807e-01;-3.249456768964836817e-01;5.212837187231518232e-01;6.916732184791687943e-02;-3.197080230018181091e-01;-3.268116779431243790e-01
-3.990814748416222635e-01;-3.442680050469781872e-01;5.273912460702582239e-01;-1.572034772941884040e-01;-2.326898675526067883e-01;1.630185576112481438e-01
-4.058909533797027680e-01;-3.447752923859550012e-01;5.165448740948358486e-01;-2.673138818582806997e-01;-1.635885302715332779e-01;-1.335201345725000113e-02
-3.790117386883057327e-01;-3.117760936701956531e-01;4.755064022502512033e-01;-1.198963167688635034e-01;-9.896013882074164436e-02;-1.807173169773662325e-01
-3.521325239969086973e-01;-2.787768949544363051e-01;4.344679304056665581e-01;1.093461967535749035e-01;-2.987433629333658969e-01;-5.912667426731953516e-03
-3.252533093055116065e-01;-2.457776962386770125e-01;3.934294585610818573e-01;2.940514580101909470e-01;-4.848161493223568375e-01;4.780175716526396251e-02
-2.983740946141145156e-01;-2.127784975229176923e-01;3.523909867164972121e-01;3.300906993187955885e-01;-4.271423342120129751e-01;4.720603408685501538e-03
-2.714948799227174803e-01;-1.797792988071583442e-01;3.113525148719125668e-01;2.445417957238795459e-01;-3.022463951087627776e-01;1.559773391431582001e-01
-2.446156652313204727e-01;-1.467801000913990239e-01;2.703140430273278660e-01;3.417044016880595170e-02;-1.883245223773094279e-01;2.587684464977937360e-01
