1.000000000000000000e+00;7.134739285945382870e-01;-4.440567263279435739e-01;5.437735267671953143e-02;-5.780911447731952313e-01;-1.078108068092915352e-02
8.550827636068468740e-01;6.764226780851507748e-01;-4.384589882549632667e-01;1.837639693157358256e-01;-5.493741012307568061e-01;-1.614568993819461007e-02
7.101655272136935260e-01;6.393714275757633736e-01;-4.328612501819829594e-01;4.233353318475893690e-02;-5.410596784824325267e-01;-1.563942142914748895e-02
5.652482908205404000e-01;6.023201770663757504e-01;-4.272635121090026522e-01;-1.600714260270558464e-01;-5.071009874687987251e-01;1.098532366995174508e-02
4.203310544273871074e-01;5.652689265569882382e-01;-4.216657740360222895e-01;-3.163219950457248908e-01;-4.204363269027850958e-01;2.017347734604263421e-02
2.754138180342338704e-01;5.282176760476007260e-01;-4.160680359630419822e-01;-3.639941356026726305e-01;-2.839904536869370943e-01;-1.831434140650787384e-02
1.304965816410805779e-01;4.911664255382131028e-01;-4.104702978900616750e-01;-3.345584070982897673e-01;-1.490374689388486440e-01;-3.133422641293961974e-02
-1.442065475207267820e-02;4.541151750288257016e-01;-4.048725598170813678e-01;-2.563608374541753721e-01;-4.163934980142542513e-02;-5.904198804634848419e-02
-1.593378911452259517e-01;4.170639245194380784e-01;-3.992748217441010605e-01;-1.355073513342854308e-01;3.134708769896241837e-02;-1.162995943052428649e-01
-3.042551275383790221e-01;3.800126740100506217e-01;-3.936770836711206978e-01;-1.870917867745636176e-01;2.396653431934765363e-02;-1.763111767768032190e-01
-2.833372398638254741e-01;3.936484220815472113e-01;-3.996942479584137398e-01;-2.608271208435699040e-01;-4.392403289481359302e-02;-1.226521674943131107e-01
-2.560804378340589826e-01;4.092216399425911422e-01;-4.061553825548908092e-01;-3.134985648798191415e-01;-1.193854046277427750e-01;-7.643550468523471753e-02
-2.288236358042925189e-01;4.247948578036351286e-01;-4.126165171513679342e-01;-3.329293644113927586e-01;-2.009004094395165363e-01;-3.816996326622396074e-02
-2.015668337745260275e-01;4.403680756646790595e-01;-4.190776517478450591e-01;-3.106329612273888152e-01;-3.161401694775795024e-01;6.950689447944038979e-02
-1.743100317447595360e-01;4.559412935257231014e-01;-4.255387863443221841e-01;-6.771490400027893597e-02;-5.539528363971768510e-01;3.764058026115441602e-01
-1.470532297149930445e-01;4.715145113867670879e-01;-4.319999209407993090e-01;1.402058065369659323e-01;-8.841196095707809510e-01;7.780495064851372655e-01
-1.197964276852265808e-01;4.870877292478110188e-01;-4.384610555372763230e-01;3.785232556968377154e-02;-8.019555770096843395e-01;6.735330996854778096e-01
-9.253962565546008934e-02;5.026609471088550052e-01;-4.449221901337534479e-01;1.982311067713252717e-01;-5.812136593290950781e-01;3.425259287369152306e-01
-6.528282362569362562e-02;5.182341649698989361e-01;-4.513833247302305729e-01;1.043661527099418451e-01;-3.658255958774662697e-01;3.440054888291715351e-01
-3.802602159592710640e-02;5.338073828309428670e-01;-4.578444593267076979e-01;-3.075912778939841885e-02;-2.511001887230214225e-01;2.726514787849693700e-01
-4.187949962101310264e-02;5.271622775047514198e-01;-4.469505249099656741e-01;-2.701854362810046095e-01;-2.447829187041841714e-01;2.739456005674028582e-01
-5.261124710153939482e-02;5.156048533739586714e-01;-4.322195038170442705e-01;-5.351102029504798407e-01;-3.262942285910639395e-01;4.699471973200250452e-01
-6.334299458206570088e-02;5.040474292431658121e-01;-4.174884827241228669e-01;-8.717153455516670757e-01;-5.756112252347348468e-01;7.721227198117133206e-01
