-1.012270901115285351e-02;-1.758027794202664529e-01;1.201704070677922648e-01;-4.553973069292514136e-02;-6.469630765570713038e-01;3.778041189664169686e-01
-2.385633127556955951e-04;-2.522296413731275333e-01;1.820538897382281696e-01;-2.621342612444289566e-01;-3.249580127390337414e-01;-6.816006147637375390e-02
9.645582385637703829e-03;-3.286565033259594149e-01;2.439373724086404405e-01;-8.115488143230586982e-01;-3.210679654331619615e-01;-1.433432207992600960e-01
1.952972808403486207e-02;-4.050833652788203842e-01;3.058208550790764702e-01;-9.764003626127548685e-01;-3.797490659255182699e-01;-1.300383768131128104e-01
-1.356593741932351528e-02;-4.618187724353585710e-01;3.306438010579956788e-01;-7.434393098391391952e-01;-3.738065676400609272e-01;6.811309417228387023e-03
-1.006173170256021709e-01;-4.938340499414552442e-01;3.089419330297040189e-01;-3.745641076882867959e-01;-3.087321521205175778e-01;5.724950902574198197e-02
-1.876686966318642236e-01;-5.258493274475457557e-01;2.872400650014164114e-01;-1.299776251925979786e-01;-2.069411214334729299e-01;2.630246422837364227e-03
-2.747200762381594719e-01;-5.578646049536486462e-01;2.655381969731205882e-01;-7.150266940191300769e-02;-1.460508404834136020e-01;-4.610440766616093894e-02
-3.617714558444215522e-01;-5.898798824597392132e-01;2.438363289448330362e-01;-1.851683668532463634e-01;-1.766235060991929173e-01;-1.408834383435790261e-01
-4.488228354507167728e-01;-6.218951599658418816e-01;2.221344609165371853e-01;-2.414316746984060125e-01;-2.347881392926015887e-01;-1.941994086281571275e-01
-5.358742150570120488e-01;-6.539104374719446611e-01;2.004325928882413621e-01;-1.243708440479113497e-01;-3.186783866985925529e-01;-1.339036383406282393e-01
-6.229255946632740182e-01;-6.859257149780352281e-01;1.787307248599538101e-01;1.045460689357782663e-01;-4.843144649252916212e-01;1.355358955498843108e-03
-7.099769742695692942e-01;-7.179409924841380075e-01;1.570288568316579869e-01;3.877181191227716539e-01;-5.448497282867669211e-01;6.932787291594623424e-02
-7.970283538758148323e-01;-7.499562699902224683e-01;1.353269888033745705e-01;5.642855339021440875e-01;-4.489297967141122059e-01;8.399279200544934598e-02
-8.490046244076107085e-01;-7.565270385355774563e-01;1.391289962905324640e-01;5.307914511650382305e-01;-3.302354924455025431e-01;8.485257066825620254e-02
-8.084111003886864655e-01;-6.959449733737839150e-01;2.102405169625995163e-01;3.965246628327042666e-01;-2.471667166135839699e-01;5.410206449401694373e-02
-7.678175763697467904e-01;-6.353629082119672811e-01;2.813520376346937413e-01;2.824519832949428655e-01;-1.944765131166314442e-01;3.589308772386580471e-02
-7.272240523508068932e-01;-5.747808430501505361e-01;3.524635583067879385e-01;1.598272765677865026e-01;-1.710054600715885664e-01;5.123574453451228139e-02
