-2.288056112683095333e-01;1.062474427360800711e-03;-1.021995279477732471e-01;1.293516499349952817e-02;-3.244155991375378134e-01;3.411152325371999416e-01
-2.011072699720860280e-01;1.670382334911325525e-02;-8.666666940841141753e-02;-3.067145550381900621e-01;-3.893177344353210834e-01;4.632829492549023209e-01
-1.734089286758730697e-01;3.234517227085973584e-02;-7.113381086905549988e-02;-7.285372634807107950e-01;-6.064431605182374341e-01;3.914588127796760353e-01
-1.457105873796495088e-01;4.798652119261219429e-02;-5.560095232969367723e-02;-7.360515173494572849e-01;-7.634704031097474530e-01;-1.162213799011402038e-01
-1.180122460834365228e-01;6.362787011435867834e-02;-4.006809379033776652e-02;-6.867488844478618626e-01;-7.829121836499470799e-01;-2.694594552774345897e-02
-9.031390478721827708e-02;7.926921903610814613e-02;-2.453523525097888597e-02;-6.046322640434552698e-01;-9.486363294214817943e-01;4.055130999482705056e-01
-6.261556349100531882e-02;9.491056795785464406e-02;-9.002376711622994340e-03;-4.208568798184687126e-02;-1.000000000000000000e+00;3.774092948652979507e-01
-3.491722219478177180e-02;1.105519168796070956e-01;6.530481827738851726e-03;5.320474425095169657e-01;-7.314475797125399303e-01;-5.926179504660964575e-02
-7.218880898568804869e-03;1.261932658013535657e-01;2.206334036709474075e-02;7.787484821150614245e-01;-4.826761008887894833e-01;-2.111636159181543015e-01
1.495956182575992714e-02;1.422290931380115198e-01;4.015305848074426226e-02;7.856669424019707693e-01;-4.474142808863799670e-01;-6.136848013757989495e-02
2.555331509790681119e-02;1.590928179211075211e-01;6.360889406107625432e-02;4.123667308556384081e-01;-5.490185668341450720e-01;6.450738470653862022e-02
3.614706837004965506e-02;1.759565427041971108e-01;8.706472964139928827e-02;-9.903896047560282676e-03;-5.869960846282684663e-01;1.777194193624292984e-01
4.674082164219653390e-02;1.928202674872931122e-01;1.105205652217313012e-01;-2.070185936916410785e-01;-5.184421822741951402e-01;2.751130068136046214e-01
5.733457491433736203e-02;2.096839922703794823e-01;1.339764008020498387e-01;-2.709142857854013320e-01;-4.281816726026674291e-01;2.918966591511243380e-01
6.792832818648425475e-02;2.265477170534754836e-01;1.574322363823818516e-01;-2.578640417435985044e-01;-3.345708644007990284e-01;2.217713956013800669e-01
7.852208145862710209e-02;2.434114418365650734e-01;1.808880719627048717e-01;-2.761176358470627257e-01;-2.694000278651224045e-01;1.677276687358648932e-01
8.911583473077397399e-02;2.602751666196611025e-01;2.043439075430369123e-01;-2.967036078221989004e-01;-2.330337439080450712e-01;1.867202163223277422e-01
9.970958800292085977e-02;2.771388914027570483e-01;2.277997431233688974e-01;-2.890744507997838886e-01;-2.497304787439737772e-01;2.711282485495029593e-01
1.103033412750637071e-01;2.940026161858466658e-01;2.512555787036919175e-01;-1.940706182983524541e-01;-3.173063278296471834e-01;3.353755424466268731e-01
1.317532344321740434e-01;3.016592774174831071e-01;2.627163561032633821e-01;-5.578707439844175428e-03;-3.651283414865036381e-01;2.578715274335275920e-01
1.909858469682554627e-01;2.772725141764127987e-01;2.324306267352150845e-01;1.725204215203064995e-01;-3.803248406849013552e-01;1.781202270126353571e-01
2.502184595043369097e-01;2.528857509353424904e-01;2.021448973671667593e-01;2.803066675243598427e-01;-4.146987558508581917e-01;2.085174711415236359e-01
3.094510720404183846e-01;2.284989876942722098e-01;1.718591679991184340e-01;3.307251292565734357e-01;-4.660952348944890078e-01;2.127629120121105888e-01
3.686836845764998594e-01;2.041122244532019292e-01;1.415734386310701365e-01;2.970904423354014390e-01;-4.963816473052464762e-01;1.572708553137802390e-01
4.279162971125813342e-01;1.797254612121316486e-01;1.112877092630218112e-01;1.392760431209302541e-01;-4.959628798042503006e-01;1.606196949390570616e-01
4.871489096486628090e-01;1.553386979710613680e-01;8.100197989497349982e-02;-4.325432522163889099e-02;-5.061146688671785965e-01;3.108676614315920017e-01
5.463815221847442283e-01;1.309519347299910874e-01;5.071625052692519536e-02;-1.046726909266646466e-01;-5.467419343479179572e-01;4.490824115354336565e-01
6.056141347208258141e-01;1.065651714889207929e-01;2.043052115887684234e-02;-2.118665181086730742e-01;-6.413378355818857290e-01;4.512553171122090090e-01
6.648467472569072889e-01;8.217840824785049847e-02;-9.855208209171465589e-03;-4.248362400234053093e-01;-7.777080481924817379e-01;3.235493213587887218e-01
7.125079333999746467e-01;5.732952801196120052e-02;-3.859604375224601897e-02;-4.059199950100745302e-01;-7.954494732860426520e-01;1.176023497200707896e-01
5.577271445963905006e-01;2.439591613537694936e-02;-4.030897915680442534e-02;-2.835951803235739477e-01;-6.787862538251439037e-01;4.796277760551270752e-02
4.029463557928064099e-01;-8.537695741207300057e-03;-4.202191456136282477e-02;-3.866754625896516862e-01;-6.296528442294383465e-01;6.909746519073237114e-02
2.481655669892222638e-01;-4.147130761779155295e-02;-4.373484996592123114e-02;-4.602031094037665748e-01;-6.257771574329634712e-01;1.790475989341577256e-01
9.338477818563817312e-02;-7.440491949437579022e-02;-4.544778537047963057e-02;-4.883245401975268019e-01;-5.803389154018786522e-01;2.666838204125724365e-01
-6.139601061794601466e-02;-1.073385313709600414e-01;-4.716072077503803694e-02;-4.062437918159533257e-01;-4.748152774023508549e-01;2.497296647827144389e-01
-2.161767994215300082e-01;-1.402721432475442787e-01;-4.887365617959644332e-02;-3.197786164585422752e-01;-3.623181912367324786e-01;1.645677987927933184e-01
-3.709575882251142098e-01;-1.732057551241285298e-01;-5.058659158415483581e-02;-2.650674457553088281e-01;-2.860756144890312380e-01;8.000748345719907451e-02
-5.257383770286984115e-01;-2.061393670007128087e-01;-5.229952698871324912e-02;-2.359193376127198261e-01;-2.460737987829222650e-01;3.843118565217594484e-02
