-3.282658346135948479e-02;-5.639803857349307004e-02;4.727633210721390311e-01;-1.011364824738164719e-01;-7.899106167065822470e-01;2.370001235399056827e-01
7.166243610935750519e-02;-7.071502938053335352e-02;4.069156026909616641e-01;-9.854556968816577389e-02;-8.299614896190157243e-01;3.099415261878747940e-01
1.761514556800744813e-01;-8.503202018757363700e-02;3.410678843097842972e-01;-4.238991077087529702e-02;-7.832133588428448201e-01;3.533748057314572422e-01
2.806404752507914990e-01;-9.934901099461390661e-02;2.752201659286069302e-01;5.379394271028162602e-03;-6.659341660863683510e-01;3.712912680803622800e-01
3.851294948215083780e-01;-1.136660018016541762e-01;2.093724475474296187e-01;-1.411218534345960035e-02;-5.782532255257538667e-01;3.656847638218869156e-01
4.896185143922255345e-01;-1.279829926086944736e-01;1.435247291662522795e-01;-7.348436601144406333e-02;-5.586696358206748592e-01;3.070388222369955233e-01
5.941075339629423580e-01;-1.422999834157347709e-01;7.767701078507487089e-02;-1.600215565118623950e-01;-6.058239304734778230e-01;2.128301170140869669e-01
6.985965535336594590e-01;-1.566169742227750405e-01;1.182929240389753861e-02;-2.574587167001414212e-01;-6.670390570619867399e-01;1.056688176654115574e-01
8.030855731043764489e-01;-1.709339650298153102e-01;-5.401842597727978673e-02;-3.355791776261679016e-01;-6.945381112869052354e-01;8.611161946292999678e-03
8.813626935669736095e-01;-1.694866766483071052e-01;-1.117462240476926605e-01;-3.547572852599493731e-01;-6.609620079430258421e-01;-4.567679296586140553e-02
8.622182609054225289e-01;-1.094484194821170736e-01;-1.392947800625788934e-01;-3.353797163419188765e-01;-5.750036153022143326e-01;4.371072783685070462e-02
8.430738282438715592e-01;-4.941016231592702118e-02;-1.668433360774650986e-01;-3.833159717545467915e-01;-5.136799061513679376e-01;2.035077867338165591e-01
8.239293955823205895e-01;1.062809485026302604e-02;-1.943918920923513316e-01;-3.055210197981667042e-01;-4.755404513020643487e-01;2.239978001850706502e-01
