-9.614386695271168182e-02;5.183140066610520957e-01;1.099463202909058135e-01;1.534610675119384149e-01;-5.279724032467053574e-01;1.980544420956416307e-01
2.961814794804379716e-02;5.731997050843865571e-01;5.810313768993924377e-02;1.408232972003957695e-01;-6.048413885421797254e-01;3.227495039188770787e-01
1.553801628487992692e-01;6.280854035077210185e-01;6.259955088972675788e-03;9.477166223073517359e-02;-6.208368201315834778e-01;3.696588889403737976e-01
2.811421777495548002e-01;6.829711019310553688e-01;-4.558322751199388873e-02;6.849894137936059224e-02;-5.986348627879506390e-01;3.216849119482379504e-01
4.069041926503102480e-01;7.378568003543898302e-01;-9.742641011296047926e-02;1.134473911733865498e-01;-6.316057355836905973e-01;2.747447027531781383e-01
5.326662075510657512e-01;7.927424987777242915e-01;-1.492695927139270073e-01;2.800434138730885647e-01;-6.805229842628661707e-01;2.063905607465805203e-01
6.584282224518211990e-01;8.476281972010586419e-01;-2.011127753148936048e-01;4.980854559393638192e-01;-6.641147252506169885e-01;8.823364680593850928e-02
7.841902373525767578e-01;9.025138956243931032e-01;-2.529559579158601745e-01;5.517001581055607229e-01;-5.970065637042404338e-01;-2.531000148409126224e-02
9.099522522533323166e-01;9.573995940477275646e-01;-3.047991405168267720e-01;3.985778991252298953e-01;-5.721008244901258921e-01;-1.554012275497400342e-01
1.000000000000000000e+00;1.000000000000000000e+00;-3.594502317407771708e-01;2.343326583296708177e-01;-6.590572241959443689e-01;-2.669557850168808311e-01
9.496054335475070385e-01;9.942898834990072654e-01;-4.251431058849881595e-01;2.554632363791837224e-01;-7.392506812686039375e-01;-1.522705449386004550e-01
8.992108670950142990e-01;9.885797669980143088e-01;-4.908359800291991482e-01;4.020354657920078845e-01;-7.120577060609293296e-01;7.805677181293235734e-02
8.488163006425215595e-01;9.828696504970215742e-01;-5.565288541734102479e-01;3.710569589859838424e-01;-6.753672137736485004e-01;6.139713250603868328e-02
7.984217341900287090e-01;9.771595339960288396e-01;-6.222217283176213476e-01;1.972136625045958214e-01;-6.346018056011170083e-01;-2.020916824591986044e-02
7.480271677375358585e-01;9.714494174950361050e-01;-6.879146024618322253e-01;-5.315093357188075546e-02;-5.909275727514429200e-01;-4.743074072433216271e-02
6.976326012850430081e-01;9.657393009940433704e-01;-7.536074766060433250e-01;-2.049018622419742641e-01;-5.205533003292641681e-01;-1.033021677730104892e-01
6.472380348325502686e-01;9.600291844930505247e-01;-8.193003507502543137e-01;-3.728571124738233600e-01;-4.498170332352625644e-01;-1.257181080031169740e-01
5.968434683800574181e-01;9.543190679920577901e-01;-8.849932248944653024e-01;-4.360054473141930509e-01;-3.777354296702459258e-01;-1.221363106016215561e-01
5.464489019275646786e-01;9.486089514910650555e-01;-9.506860990386762911e-01;-3.457170998850569998e-01;-3.133563723651455746e-01;-1.111902745018275573e-01
4.944629915053189162e-01;9.350980710139030760e-01;-1.000000000000000000e+00;-2.345014367215060014e-01;-2.655195017825671133e-01;-1.070919790302203023e-01
4.290212867265841834e-01;8.556269218066966387e-01;-9.108195847679507740e-01;-2.059916975815679063e-01;-2.355779806419344979e-01;-1.272376851828756761e-01
3.635795819478495616e-01;7.761557725994900903e-01;-8.216391695359015479e-01;-2.813046773199598394e-01;-2.085411512729684891e-01;-1.265825446647419195e-01
2.981378771691148843e-01;6.966846233922836529e-01;-7.324587543038523219e-01;-3.700425490105387905e-01;-1.776055758754140346e-01;-9.827404578280371505e-02
2.326961723903802626e-01;6.172134741850772155e-01;-6.432783390718030958e-01;-4.266168905525088983e-01;-1.475742103521192339e-01;-6.695166249291238658e-02
1.672544676116455853e-01;5.377423249778707781e-01;-5.540979238397538698e-01;-4.202563502526737715e-01;-1.264326384747957999e-01;-2.416092309447707628e-02
1.018127628329109635e-01;4.582711757706645073e-01;-4.649175086077047547e-01;-3.914447319434518069e-01;-1.420124997490863072e-01;5.042222354733415235e-02
3.637105805417625154e-02;3.788000265634580699e-01;-3.757370933756555287e-01;-3.838852381489644694e-01;-2.179449971786300566e-01;1.673764942207807693e-01
-2.907064672455837370e-02;2.993288773562516325e-01;-2.865566781436063581e-01;-4.437501982130802602e-01;-3.597113518089212758e-01;2.820306775662608789e-01
-9.451235150329308221e-02;2.198577281490451951e-01;-1.973762629115571321e-01;-4.015800249959464163e-01;-5.609265486519930954e-01;5.680725831784054769e-01
-1.599540562820277179e-01;1.403865789418387577e-01;-1.081958476795080032e-01;-4.983885541546188153e-02;-7.866192043704877124e-01;1.000000000000000000e+00
-1.535249698223617176e-01;1.931974621837298511e-01;-1.081718699186250687e-01;3.442311111521866307e-01;-8.357836858906488864e-01;4.951630415082732828e-01
-1.420973313252334724e-01;2.552084476009924829e-01;-1.143486461009695504e-01;2.127623395182907662e-01;-6.318496076045828636e-01;2.016512171540168485e-01
-1.306696928281052550e-01;3.172194330182551147e-01;-1.205254222833140182e-01;-3.869121034690798377e-01;-7.431054878566720756e-01;1.681077080172483362e-01
-1.192420543309769959e-01;3.792304184355177465e-01;-1.267021984656584999e-01;-6.910202730012557915e-01;-8.290016503444462836e-01;1.845991905101911912e-01
-1.078144158338487507e-01;4.412414038527803783e-01;-1.328789746480029677e-01;-2.236327863150403550e-01;-6.044587531851161044e-01;-1.484603655729758720e-01
-9.638677733672050552e-02;5.032523892700430101e-01;-1.390557508303474632e-01;5.294381089293666992e-02;-3.113738759373821940e-01;-9.990613861210219382e-02
-8.495913883959226032e-02;5.652633746873056975e-01;-1.452325270126919587e-01;-7.582934922788305346e-03;-1.841122503464072135e-01;1.707576020672035844e-01
-7.353150034246401512e-02;6.272743601045683848e-01;-1.514093031950364265e-01;-1.628647205344446736e-01;-9.981482884460263216e-02;-8.836806615292135125e-02
-6.210386184533577686e-02;6.892853455218309611e-01;-1.575860793773808943e-01;-2.069957879461223060e-01;-1.530301142577797924e-01;-2.887165979996171306e-01
