-1.176703408778009274e-01;-5.625276480848278027e-01;9.142163258689970373e-01;1.538111146983082711e-01;1.127167704778885421e-01;-2.219026651956531038e-01
-2.243708653923676966e-01;-6.718957360636208520e-01;9.155850732664124747e-01;1.177159415707941803e-01;4.205675488400709844e-02;-5.159636689738136134e-02
-3.310713899069345767e-01;-7.812638240424139013e-01;9.169538206638280231e-01;3.474088225712264333e-02;-5.656478617560063704e-02;3.257021480919732870e-01
-4.377719144215014291e-01;-8.906319120212070617e-01;9.183225680612435715e-01;-7.387815670104580512e-02;-2.788016245952754102e-01;9.442770783231430043e-01
-5.444724389360682260e-01;-1.000000000000000000e+00;9.196913154586590089e-01;3.489447312028149534e-02;-5.157960659456756192e-01;1.274574948471577374e-01
-5.705746916950759084e-01;-8.856813223436740268e-01;8.326849191894041269e-01;6.962676067976833472e-02;-4.175986004736015333e-01;-8.842308588327281171e-01
-5.903307739766077145e-01;-7.537499302040787663e-01;7.387200148099376529e-01;-2.127726201933637928e-01;-3.374578566693251513e-01;2.031961220849127503e-01
-6.100868562581396315e-01;-6.218185380644835059e-01;6.447551104304710679e-01;-5.804707012816665568e-01;-3.725829375855061465e-01;2.052676128922933108e-01
-6.298429385396715485e-01;-4.898871459248881899e-01;5.507902060510045938e-01;-4.503206594832930842e-01;-2.823397979754587728e-01;-2.276503496664961379e-01
-6.495990208212032435e-01;-3.579557537852928739e-01;4.568253016715380643e-01;3.442364069837059448e-01;-2.423126798449742048e-01;-1.051385748766296008e-01
-6.693551031027351605e-01;-2.260243616456976135e-01;3.628603972920715348e-01;3.782334383894218610e-01;-4.598858558034581989e-01;1.232238931918352154e-01
-6.891111853842670776e-01;-9.409296950610233912e-02;2.688954929126050608e-01;1.627580854239221442e-01;-5.811683469463044815e-01;8.525624423396480078e-03
-7.088672676657988836e-01;3.783842263349294910e-02;1.749305885331385313e-01;2.961386244142642510e-01;-4.798840383739750304e-01;6.325256969521772521e-02
-7.286233499473308006e-01;1.697698147730882234e-01;8.096568415367202953e-02;2.676191855563312960e-01;-3.395171153041234846e-01;2.228177938542142411e-01
-7.483794322288626066e-01;3.017012069126835394e-01;-1.299922022579448611e-02;1.107130805478920808e-02;-2.037287991205518900e-01;3.575035667647630255e-01
-5.995284540898737635e-01;3.486322366477874746e-01;-9.459858130208376181e-02;-2.741907585955625226e-01;-1.425961822278511149e-01;1.789356971766829230e-01
-4.240765296812141205e-01;3.821528548165843975e-01;-1.742470445204618856e-01;-4.147994868811260560e-01;-1.116420280356761607e-01;7.023163790393363581e-02
-2.486246052725544775e-01;4.156734729853813204e-01;-2.538955077388399539e-01;-2.097088440493516670e-01;-7.394851984163139380e-02;2.131125911947942819e-01
-7.317268086389483450e-02;4.491940911541782988e-01;-3.335439709572180500e-01;8.216397365227872535e-03;-4.068470289122530503e-02;4.601075216446956495e-01
1.022792435447647114e-01;4.827147093229751662e-01;-4.131924341755962016e-01;2.342520927605700465e-01;-8.838035533032040370e-02;3.028635884760903507e-01
2.777311679534244515e-01;5.162353274917720336e-01;-4.928408973939742421e-01;2.774709873453868880e-01;-7.951279732279890877e-02;7.200886140901004151e-02
4.531830923620840390e-01;5.497559456605690675e-01;-5.724893606123523382e-01;1.516987603772495807e-01;-7.997951862495776554e-02;-7.399267539115617770e-03
6.286350167707435155e-01;5.832765638293659904e-01;-6.521378238307304898e-01;1.073637481827262458e-01;-7.429874005755350563e-02;5.905824536840236817e-03
8.040869411794032695e-01;6.167971819981628023e-01;-7.317862870491085303e-01;1.127343370263505645e-01;-4.929945562741729764e-02;6.745041870811642644e-03
9.795388655880630235e-01;6.503178001669599473e-01;-8.114347502674867929e-01;1.265043729752442225e-01;-7.216364751540940703e-02;7.699715963627223880e-02
9.536046469761819688e-01;6.106767119202106686e-01;-7.684181522719332191e-01;3.272409453964615356e-01;-2.435006464052681119e-01;2.386007559979257675e-01
8.302033725369736272e-01;5.356267518579899134e-01;-6.660340020204068567e-01;5.396021895353363407e-01;-6.140723529610421227e-01;1.742569438825613548e-01
7.068020980977653966e-01;4.605767917957691582e-01;-5.636498517688803833e-01;-1.534192468428875744e-01;-9.648236795219438111e-01;2.206771503445675506e-02
5.834008236585572771e-01;3.855268317335484030e-01;-4.612657015173541319e-01;-7.018891552287219726e-01;-8.584410519411520557e-01;2.093904538424575523e-01
4.599995492193491020e-01;3.104768716713276477e-01;-3.588815512658277695e-01;-1.642194987011184049e-01;-4.068703216721866189e-01;9.958436489618931187e-02
3.365982747801408159e-01;2.354269116091068925e-01;-2.564974010143014627e-01;1.767846995973400975e-03;-2.346764691990349816e-01;-1.661710739808536577e-02
2.131970003409326964e-01;1.603769515468861095e-01;-1.541132507627750725e-01;-5.084548028971850459e-02;-1.402977415915789283e-01;-8.992852034467721523e-02
8.979572590172452129e-02;8.532699148466538208e-02;-5.172910051124868236e-02;-1.566780402111446480e-01;-6.892005179722206221e-02;-1.233110602546704099e-01
-3.360554853748373705e-02;1.027703142244465462e-02;5.065504974027770085e-02;-2.025260822549704576e-01;-1.561862977319462354e-03;-9.980635616825972445e-02
-1.570068229766919954e-01;-6.477292863977607285e-02;1.530391999918040979e-01;-2.806175272153891842e-01;7.311626627466415174e-02;-1.645284003860981725e-01
-2.198289374964901011e-01;-1.334289365182035336e-01;2.265622012399368668e-01;-3.178142547682979990e-01;1.713975642233036556e-01;-3.626300166537935743e-01
-2.383990336252032327e-01;-1.974142739877748631e-01;2.790026371605698885e-01;-7.925936831892725631e-02;2.206032918545637600e-01;-4.370820819620536701e-01
-2.569691297539163366e-01;-2.613996114573462481e-01;3.314430730812029102e-01;1.081206589972523169e-01;1.666541110008091520e-01;-3.331757350082072966e-01
