-5.637679270252051733e-01;-1.334657627662982349e-01;-1.746588011522311468e-01;6.191890961723114928e-02;-4.204206703412662338e-01;1.198575058934322757e-01
-5.330081440433079853e-01;-6.985133124546527572e-02;-1.809464636653698999e-01;1.351759078568590122e-01;-4.662867442629955450e-01;3.703212898756485377e-02
-5.022483610614106864e-01;-6.236899724632391159e-03;-1.872341261785086530e-01;2.017920646397731721e-01;-4.083992294204092377e-01;4.229905237626022108e-02
-4.714885780795133874e-01;5.737753179620056626e-02;-1.935217886916474062e-01;2.408949475460683831e-01;-3.194937959573328490e-01;1.124963995227795527e-01
-4.418663271422831884e-01;7.572346028645979277e-02;-1.792235566347136211e-01;1.911403694412638909e-01;-2.679012924366960813e-01;7.061215777885461453e-02
-4.131028711006813903e-01;5.989333235909940351e-02;-1.493837305966666529e-01;9.222417523823826790e-02;-2.508992220666617090e-01;5.830076562944670054e-02
-3.843394150590795921e-01;4.406320443173900731e-02;-1.195439045586196569e-01;-9.947723884381686268e-03;-2.543953691202945344e-01;1.128296680283303877e-01
-3.555759590174777385e-01;2.823307650437860070e-02;-8.970407852057267484e-02;-7.536318881911474588e-02;-2.668966419065356699e-01;1.494989475670931156e-01
-3.268125029758759403e-01;1.240294857701820103e-02;-5.986425248252568582e-02;-9.693291324204336701e-02;-2.748630224169603120e-01;1.855877372090301847e-01
-2.980490469342740867e-01;-3.427179350342186934e-03;-3.002442644447868292e-02;-3.540285958777105585e-02;-2.717946721199328564e-01;2.058509061820607000e-01
-2.692855908926722885e-01;-1.925730727770258444e-02;-1.846004064317189155e-04;1.251106244463348616e-02;-2.825750762967613738e-01;3.071175399533417338e-01
-2.405221348510704626e-01;-3.508743520506298064e-02;2.965522563161528471e-02;4.366823630051938632e-02;-3.039878990037863660e-01;4.287165155031126829e-01
-2.117586788094686090e-01;-5.091756313242338378e-02;5.949505166966229108e-02;4.183694972157740721e-02;-3.160835732198959414e-01;2.391523120077527764e-01
-1.829952227678668109e-01;-6.674769105978378692e-02;8.933487770770925929e-02;8.071058441010658946e-02;-3.103968386202803909e-01;-1.665018829822048352e-01
-1.343603124915272728e-01;-7.678551384005259661e-02;1.027484943739653683e-01;2.582083188179351216e-02;-3.124302085484510494e-01;-3.005558408406705517e-01
-5.641579792741809041e-02;-7.827991701097608557e-02;9.193410583496477995e-02;-8.640650286135638514e-02;-3.793310256620353593e-01;-1.148936858987083809e-01
2.152871663669108857e-02;-7.977432018189957452e-02;8.111971729596420544e-02;-6.908999295324314135e-04;-5.052574036893233700e-01;-5.484028724406011385e-02
9.947323120080027448e-02;-8.126872335282306348e-02;7.030532875696360318e-02;8.989382280201581310e-02;-6.497158147297691366e-01;-4.728085669397713402e-03
1.774177457649094292e-01;-8.276312652374656631e-02;5.949094021796302867e-02;6.319152230581924490e-02;-7.632068352346196294e-01;1.211783528576245439e-01
2.553622603290185977e-01;-8.425752969467005526e-02;4.867655167896244722e-02;-1.964553144453071859e-02;-7.585808339398646405e-01;1.859456618029747821e-01
3.333067748931277663e-01;-8.575193286559354422e-02;3.786216313996185884e-02;-5.697208769737339279e-02;-6.177630637579397677e-01;3.262027431430490898e-01
4.112512894572369904e-01;-8.724633603651703317e-02;2.704777460096127392e-02;-1.484929582695535162e-02;-5.024944260056860568e-01;4.640313959012989931e-01
4.891958040213461589e-01;-8.874073920744052213e-02;1.623338606196068901e-02;5.138511318415014961e-02;-4.558186887819187794e-01;4.378557881301878285e-01
5.671403185854553275e-01;-9.023514237836402496e-02;5.418997522960111897e-03;1.038461137194905126e-01;-4.299586431164612588e-01;3.313874989517132663e-01
6.304623534564766096e-01;-7.323649039303119224e-02;-1.419813192072758197e-02;1.287275208914565594e-01;-4.434245950902202527e-01;2.160463456487187739e-01
6.633185222044790663e-01;-1.770764692024260484e-02;-5.215572970813884407e-02;1.354590544974852706e-01;-4.746097472169026332e-01;1.292490720990356889e-01
6.961746909524815230e-01;3.782119655254598950e-02;-9.011332749555012178e-02;1.205093328510807027e-01;-4.977641370807341925e-01;5.357150361660800719e-02
7.290308597004838687e-01;9.335004002533457690e-02;-1.280709252829613787e-01;4.014820731941003834e-02;-5.052951388410167333e-01;-4.004284343865507911e-02
7.618870284484863253e-01;1.488788834981231435e-01;-1.660285230703726633e-01;-9.355073378351931590e-02;-4.891825614456703497e-01;-1.254455017341667700e-01
7.947431971964885600e-01;2.044077269709117517e-01;-2.039861208577839480e-01;-2.030693412854884528e-01;-4.326047120391052214e-01;-1.731928634817982149e-01
8.275993659444910167e-01;2.599365704437003322e-01;-2.419437186451952049e-01;-2.322553316494758713e-01;-3.495801257128650086e-01;-4.802047732567580468e-02
8.604555346924933623e-01;3.154654139164889681e-01;-2.799013164326064618e-01;-1.645282903211492398e-01;-3.174055059953976299e-01;2.642020893391061054e-01
8.933117034404958190e-01;3.709942573892774931e-01;-3.178589142200177742e-01;-3.710279529627833611e-02;-3.331758065273078273e-01;3.512587410594714132e-01
9.261678721884981647e-01;4.265231008620661290e-01;-3.558165120074290311e-01;1.124972849334147096e-01;-3.213824802511773826e-01;1.222232180915369948e-01
9.256348728662672221e-01;4.604777207681915452e-01;-3.848124184121286540e-01;1.972197940863325838e-01;-2.925474674082298998e-01;-5.018871375289644249e-02
7.601273124244388724e-01;3.878349538535483809e-01;-3.695289615322369658e-01;1.546302376633214293e-01;-2.562229812110103921e-01;-6.353174679272780012e-02
5.946197519826105227e-01;3.151921869389051611e-01;-3.542455046523453888e-01;8.338917208928785241e-02;-1.966255844552344256e-01;-9.936242735095154530e-03
4.291121915407821730e-01;2.425494200242619969e-01;-3.389620477724538117e-01;2.316129878349425589e-02;-1.381844693925927681e-01;-6.661131090149970645e-03
2.636046310989538233e-01;1.699066531096188049e-01;-3.236785908925621791e-01;-4.242916305766921553e-02;-9.131927963494190781e-02;-4.117235297010634482e-02
9.809707065712545970e-02;9.726388619497561283e-02;-3.083951340126704910e-01;-8.285718590693480490e-02;-3.486984469087896915e-02;-2.756611712512163376e-03
-6.741048978470288999e-02;2.462111928033241734e-02;-2.931116771327789139e-01;-3.546327411889021314e-02;2.791441524204073613e-02;1.644501470533967780e-01
-2.329180502265312258e-01;-4.802164763431077121e-02;-2.778282202528873368e-01;-1.371217242887962789e-02;1.256728038245813993e-02;1.804787005048786031e-01
-3.984256106683595755e-01;-1.206644145489538800e-01;-2.625447633729957042e-01;-1.326983243441836879e-01;-7.067745746336102572e-03;-3.795742169521528625e-02
-5.639331711101879252e-01;-1.933071814635970720e-01;-2.472613064931040439e-01;-3.280877609719892729e-01;5.233799985962843404e-03;-2.269348366456796010e-02
-7.135604656357951159e-01;-2.585831419227547778e-01;-2.306972132884587690e-01;-3.623711754164670173e-01;-1.022415262759306387e-01;1.550713726205926735e-01
-6.992543145354161993e-01;-2.478108817866947200e-01;-2.009129935180346271e-01;-2.232490052040470019e-01;-5.404200889187696921e-01;7.367475859389495396e-02
-6.849481634350371717e-01;-2.370386216506346899e-01;-1.711287737476105131e-01;-2.707384456409626661e-01;-9.488713099590984079e-01;2.447594081586538795e-01
-6.706420123346583662e-01;-2.262663615145746043e-01;-1.413445539771863713e-01;-6.594498675137093653e-03;-1.000000000000000000e+00;6.734136940659956050e-01
-6.563358612342794496e-01;-2.154941013785145743e-01;-1.115603342067622294e-01;1.801971632122340850e-01;-5.906112172340202138e-01;1.378426921730818433e-01
-6.420297101339006440e-01;-2.047218412424545442e-01;-8.177611443633808763e-02;1.397609035027082280e-01;-2.826685967338576355e-01;7.415724845895303730e-02
-6.277235590335217275e-01;-1.939495811063944586e-01;-5.199189466591395276e-02;3.263035461079218796e-02;-1.841285802094734525e-01;1.167841525524411367e-01
-6.134174079331428109e-01;-1.831773209703344285e-01;-2.220767489548981094e-02;-8.787892406968460246e-02;-1.962668514513572771e-01;5.217836052600285240e-02
-5.991112568327640053e-01;-1.724050608342743707e-01;7.576544874934325671e-03;-1.857211758618405872e-01;-2.665680906955599228e-01;1.206317431341860924e-01
-5.848051057323850888e-01;-1.616328006982143406e-01;3.736076464535846575e-02;-1.853875580109159427e-01;-3.464774018622661100e-01;2.141272794461067663e-01
-5.704989546320061722e-01;-1.508605405621542828e-01;6.714498441578260757e-02;-1.219106681646478091e-01;-4.449283240435860654e-01;1.390253398096499560e-01
-5.548677604497663784e-01;-1.368997272661191811e-01;7.239872825518778310e-02;2.640151727057228961e-02;-5.292107025844015045e-01;4.030383602542380456e-02
-5.391141628058254698e-01;-1.226443650984727907e-01;7.538642111690550818e-02;1.362412599039274919e-01;-5.114338795655198888e-01;-1.240513250323719164e-03
-5.233605651618846721e-01;-1.083890029308263864e-01;7.837411397862323326e-02;2.155248069111792841e-01;-3.979111470930529748e-01;3.939966872655151220e-02
-5.076069675179437635e-01;-9.413364076317998208e-02;8.136180684034095834e-02;2.292067928776009844e-01;-2.874259966264855470e-01;5.467447158622196213e-02
-4.918533698740030213e-01;-7.987827859553359167e-02;8.434949970205869729e-02;1.300226073531446369e-01;-2.292367696617673423e-01;8.288763791270893633e-02
-4.760997722300621682e-01;-6.562291642788718737e-02;8.733719256377642237e-02;-6.703489990399870424e-02;-2.168101185297120759e-01;1.016006422928956709e-01
-4.603461745861213705e-01;-5.136755426024079002e-02;9.032488542549414745e-02;-9.938933520866143068e-02;-2.186110780954240440e-01;1.169569866869863417e-01
-4.445925769421805174e-01;-3.711219209259439961e-02;9.331257828721187253e-02;-6.623910127485016508e-02;-2.515775714981285938e-01;1.287661591884834977e-01
-4.288389792982396642e-01;-2.285682992494798838e-02;9.630027114892959761e-02;2.311409180357952217e-02;-3.001684711083215662e-01;6.783684506762692468e-02
-4.130853816542988666e-01;-8.601467757301596226e-03;9.928796401064732269e-02;3.364600994477080081e-02;-3.259835038222225201e-01;2.371953136923051278e-02
-3.379753532571172503e-01;-2.077294036145081735e-02;8.991192127253237742e-02;3.627897168581079024e-02;-3.183916824613365892e-01;1.311690758704083318e-02
-2.483668820079885931e-01;-3.939944991500093918e-02;7.751590392078262781e-02;-1.910330792712573375e-02;-3.269202333836284669e-01;4.158897398704312909e-02
-1.587584107588599081e-01;-5.802595946855106102e-02;6.511988656903289208e-02;-1.285865649100952357e-01;-4.078455262864211228e-01;9.160056864751936478e-02
-6.914993950973119530e-02;-7.665246902210118285e-02;5.272386921728315634e-02;-9.251542992393095577e-02;-5.407543663463139083e-01;7.831960534738452440e-02
2.045853173939747929e-02;-9.527897857565129081e-02;4.032785186553340673e-02;7.024402094538067381e-03;-6.133175987983237043e-01;1.106473548769704024e-01
1.100670029885260914e-01;-1.139054881292014126e-01;2.793183451378367446e-02;4.011232603425800985e-02;-5.977441331465220831e-01;1.538031283810508409e-01
1.996754742376547764e-01;-1.325319976827515622e-01;1.553581716203393179e-02;6.042262690428311378e-02;-6.260289708925483865e-01;2.031680383006684854e-01
2.892839454867834337e-01;-1.511585072363016702e-01;3.139799810284188246e-03;5.472627766707175573e-02;-6.688003438287124514e-01;2.801789433642793425e-01
3.788924167359121742e-01;-1.697850167898517781e-01;-9.256217541465544887e-03;3.649427007203424195e-02;-5.870183945514840795e-01;3.400642634582601298e-01
4.685008879850408037e-01;-1.884115263434019416e-01;-2.165223489321527889e-02;3.147912980735301670e-03;-4.859209354358714483e-01;3.813608516183100150e-01
5.343437696989087327e-01;-1.677347948958901602e-01;2.563124768582452414e-03;-3.731009109113230578e-03;-4.399837821942035876e-01;3.503025696284891022e-01
5.860833508434745154e-01;-1.237341976396515580e-01;4.850490756463562286e-02;3.029402148251186463e-02;-4.583859028033081540e-01;3.243558148074289771e-01
6.378229319880401871e-01;-7.973360038341294198e-02;9.444669036068878420e-02;6.169691666059978069e-02;-5.133917060403762056e-01;1.768764274767275491e-01
6.895625131326058588e-01;-3.573300312717434674e-02;1.403884731567419386e-01;2.413613470364307789e-02;-5.487179829939932141e-01;-3.835414234458984356e-02
7.413020942771714195e-01;8.267594129064262387e-03;1.863302559527950930e-01;-1.046924574665083485e-01;-5.471658753424570865e-01;-1.334414236704915546e-01
7.930416754217372022e-01;5.226819138530285069e-02;2.322720387488482752e-01;-2.824964331374739679e-01;-4.648812723203766817e-01;-9.056645964978891905e-02
8.447812565663029849e-01;9.626878864154146676e-02;2.782138215449014296e-01;-3.598067313540719292e-01;-3.800229421435832311e-01;6.294758463777729018e-02
8.965208377108686566e-01;1.402693858977800689e-01;3.241556043409545840e-01;-3.445722830125429459e-01;-3.295924384168503196e-01;2.151631261724880062e-01
9.482604188554342173e-01;1.842699831540186572e-01;3.700973871370077384e-01;-1.934596521125618585e-01;-3.373833527773018592e-01;2.613069720554875297e-01
1.000000000000000000e+00;2.282705804102572178e-01;4.160391699330609483e-01;4.302937329670941669e-02;-3.555868318923283700e-01;1.707861524005035436e-01
9.689470507431816593e-01;2.411899535590528998e-01;4.094373293909790990e-01;3.163167459068345622e-01;-3.398967579842224196e-01;4.471120092787213979e-02
8.718029147146748592e-01;2.292979702048061064e-01;3.608912408972259067e-01;2.948618620460496942e-01;-3.145050417301896162e-01;4.252028971698810361e-02
7.746587786861680591e-01;2.174059868505592852e-01;3.123451524034727700e-01;1.190316037866227250e-01;-2.716974484406087798e-01;7.408664407000742358e-02
6.775146426576612591e-01;2.055140034963124640e-01;2.637990639097196333e-01;4.211207025975619890e-03;-2.134248622675851970e-01;2.280384431420556801e-02
5.803705066291543480e-01;1.936220201420656706e-01;2.152529754159664965e-01;-2.211907502051368296e-02;-1.436120859732548938e-01;-5.966093861807627435e-02
4.832263706006475479e-01;1.817300367878188494e-01;1.667068869222133598e-01;-4.742851741955666361e-02;-7.426820714544260515e-02;-1.194647133808624528e-01
3.860822345721406923e-01;1.698380534335720005e-01;1.181607984284602092e-01;-1.060275922986081837e-01;-1.425748728225719776e-02;-8.955259119901157194e-02
2.889380985436338367e-01;1.579460700793252070e-01;6.961470993470703084e-02;-1.323153321799840076e-01;3.640034393444794431e-02;-3.284863370547090600e-02
1.917939625151270089e-01;1.460540867250783581e-01;2.106862144095389758e-02;-9.828790000165237017e-02;3.150998414316748264e-02;2.107533684015035561e-02
9.464982648662019493e-02;1.341621033708315647e-01;-2.747746705279924262e-02;-5.995345804901521664e-02;-7.598477362039958091e-03;1.646188358386713457e-01
-1.414062139509325968e-03;8.435805391381821783e-02;-6.221452826329861019e-02;-2.563651451659841249e-02;-4.662512582327212052e-02;4.544359977272341422e-01
-9.566574764302340772e-02;-2.904657854394489605e-02;-7.378581993996316535e-02;5.669664724917319876e-02;-1.181164710443432797e-01;8.468465630061395855e-01
-1.899174331465375287e-01;-1.424512110017080169e-01;-8.535711161662773439e-02;1.678242475881071838e-01;-2.021269562923665719e-01;9.362751654913537003e-01
-2.841691186500516220e-01;-2.558558434594711550e-01;-9.692840329329227567e-02;5.117734784823615990e-02;-2.578799955027695767e-01;5.530492662333229559e-01
-3.784208041535657152e-01;-3.692604759172342654e-01;-1.084996949699568447e-01;-2.414783476764601200e-01;-2.842859904595458342e-01;7.876433235501520413e-02
-4.726724896570797529e-01;-4.826651083749973759e-01;-1.200709866466214276e-01;-3.313908685486356420e-01;-3.072680866910830200e-01;2.739731199651517998e-02
-5.669241751605939017e-01;-5.960697408327605418e-01;-1.316422783232859828e-01;-1.420593699937142962e-01;-2.716649105224295258e-01;8.715721574684044681e-02
-6.611758606641078284e-01;-7.094743732905236522e-01;-1.432135699999505518e-01;-9.030610936934960198e-02;-2.298709493532237469e-01;-1.893936416881458404e-02
-7.554275461676219772e-01;-8.228790057482866516e-01;-1.547848616766150931e-01;-2.358434897011864595e-01;-2.519117844238074611e-01;-2.938651493016266464e-02
-8.496792316711360149e-01;-9.362836382060497620e-01;-1.663561533532796621e-01;-2.894962710659130245e-01;-3.105536277409362556e-01;2.222128800326642409e-02
-9.045455632982827288e-01;-1.000000000000000000e+00;-1.528910794807947227e-01;-2.191166686774693173e-01;-3.886942692854627457e-01;7.826126536436364689e-02
-8.724872853767819958e-01;-9.540529183688271075e-01;-8.417002627374617352e-02;-8.702301455649424922e-02;-4.487044171479769861e-01;1.610176075201873169e-01
-8.404290074552812628e-01;-9.081058367376543261e-01;-1.544897306669762091e-02;1.865838542412806902e-02;-4.947239852044925668e-01;1.679397754206540250e-01
-8.083707295337804188e-01;-8.621587551064812116e-01;5.327208014035093864e-02;3.589210314326971019e-02;-5.300200088933043618e-01;1.091566274111891166e-01
-7.763124516122796859e-01;-8.162116734753084302e-01;1.219931333473994878e-01;3.798359886288198151e-02;-5.298524175170539197e-01;9.895419465523860869e-02
-7.442541736907787309e-01;-7.702645918441355377e-01;1.907141865544480508e-01;6.041229373054152890e-02;-4.888001138883736330e-01;9.941952281480716247e-02
-7.121958957692779979e-01;-7.243175102129626453e-01;2.594352397614966277e-01;7.979420779017452892e-02;-4.342572412836075979e-01;5.573284399518655535e-02
-6.801376178477772649e-01;-6.783704285817898638e-01;3.281562929685451491e-01;1.664006615112777199e-01;-3.847477444189373874e-01;3.823508996810939115e-02
-6.480793399262764209e-01;-6.324233469506169714e-01;3.968773461755937260e-01;2.966192942566057145e-01;-3.416680157216973601e-01;7.754842066962137903e-02
-6.160210620047756880e-01;-5.864762653194440789e-01;4.655983993826423029e-01;3.490366990442547723e-01;-3.071382259302331552e-01;5.556555659107607903e-02
-5.831319011272955155e-01;-5.451164407426768443e-01;5.292513848717073088e-01;3.228663478972480516e-01;-2.831402508195625667e-01;-3.134845971428610462e-02
-5.452034966377922176e-01;-5.315779905746260692e-01;5.621669148751833323e-01;2.863982292793236240e-01;-2.716355857665436191e-01;-6.320591610995694720e-02
-5.072750921482889197e-01;-5.180395404065752940e-01;5.950824448786592447e-01;2.434676996754260303e-01;-2.591954649207717787e-01;-3.955321354348104168e-02
-4.693466876587856773e-01;-5.045010902385245188e-01;6.279979748821352681e-01;1.400275959052348362e-01;-2.703263764233176936e-01;3.312209982660673652e-02
-4.314182831692823239e-01;-4.909626400704736882e-01;6.609135048856111805e-01;-3.489510179619804281e-02;-3.089571990016028447e-01;7.068642209524929332e-02
-3.934898786797790815e-01;-4.774241899024229685e-01;6.938290348890872039e-01;-1.329876649549017187e-01;-3.345289981109605404e-01;-3.014114562960840127e-02
-3.555614741902757836e-01;-4.638857397343721378e-01;7.267445648925631163e-01;-9.666529390425386559e-02;-3.210855115080665234e-01;-1.009278535797125537e-01
-3.176330697007724857e-01;-4.503472895663213627e-01;7.596600948960392508e-01;-1.394737830936323697e-01;-3.158814627093903815e-01;2.942630966392858344e-02
-2.797046652112692433e-01;-4.368088393982705875e-01;7.925756248995151632e-01;-2.038638537874399581e-01;-3.432947183529254653e-01;2.972703962062655525e-01
-2.417762607217659176e-01;-4.232703892302198123e-01;8.254911549029911866e-01;-1.222600101534706274e-01;-3.940452707747524874e-01;3.184124328123287828e-01
-1.995038819804265118e-01;-4.097094966594905796e-01;8.427093054247249970e-01;1.360314410069670132e-01;-4.229532664262072306e-01;1.054650246292361815e-01
-1.014729365823350271e-01;-3.958605369564210941e-01;6.584383748822525417e-01;3.666792739060157902e-01;-4.167064183445667869e-01;-4.668745903046681023e-02
-3.441991184243544614e-03;-3.820115772533516640e-01;4.741674443397800864e-01;4.649408694206373927e-01;-3.746721385142686156e-01;-2.911803693173995941e-02
9.458895421384791447e-02;-3.681626175502821230e-01;2.898965137973075756e-01;4.849824791118502731e-01;-3.440540300638956217e-01;1.146372529601974166e-01
