8.114047518453683105e-01;-1.712844698761578355e-01;-1.171566820042115875e-01;-2.514870113577289401e-01;-6.017918670651720703e-01;-4.992630820274274878e-02
8.719768080979927172e-01;-1.515852754979934158e-01;-1.729606751047693403e-01;-3.547201161494236143e-01;-5.930518949807198625e-01;-8.125493094191026111e-02
8.635585173673612225e-01;-9.123591665937678952e-02;-1.979618755107347972e-01;-3.898559553393638466e-01;-4.987752765681733869e-01;-1.682124782859243176e-02
8.551402266367298388e-01;-3.088655782076018055e-02;-2.229630759167002263e-01;-4.371388562470689410e-01;-4.036712080890514920e-01;-4.498275409116721940e-02
8.467219359060983441e-01;2.946280101785642494e-02;-2.479642763226656832e-01;-2.949008622310863581e-01;-3.458322196802965376e-01;4.218514213879005770e-02
8.383036451754668494e-01;8.981215985647304778e-02;-2.729654767286311401e-01;1.162515204518609069e-02;-3.473710854492829680e-01;2.242176841525701514e-01
8.298853544448355768e-01;1.501615186950896463e-01;-2.979666771345965692e-01;2.793319920271965517e-01;-3.807137874144689293e-01;2.710337821628348576e-01
8.214670637142039711e-01;2.105108775337062588e-01;-3.229678775405619984e-01;3.016346651473207907e-01;-4.011671737436883212e-01;1.561511961833935147e-01
8.130487729835726984e-01;2.708602363723228712e-01;-3.479690779465274830e-01;9.655666673104351672e-02;-3.701541356167733499e-01;8.362928827833986112e-02
8.046304822529412037e-01;3.312095952109394559e-01;-3.729702783524929122e-01;-1.794270562305264743e-02;-2.790569131203939346e-01;2.340220325105242180e-02
7.962121915223097091e-01;3.915589540495560406e-01;-3.979714787584583413e-01;-1.697302006839615518e-02;-1.858125862914274951e-01;-2.838823274161835983e-02
7.356573567245318079e-01;4.032354004671798720e-01;-4.060941300977731760e-01;-3.405340549956240026e-02;-1.374922599524338040e-01;-3.955325033081753816e-02
5.832299639624709542e-01;3.291427371806959767e-01;-3.844741986628683605e-01;-8.189519372347564552e-02;-1.090977757042580765e-01;-2.163005688097299067e-02
4.308025712004103225e-01;2.550500738942120260e-01;-3.628542672279635450e-01;-1.412980885906905404e-01;-6.395549799672795022e-02;1.983413858274108224e-02
2.783751784383495242e-01;1.809574106077281308e-01;-3.412343357930587295e-01;-1.739214618094418741e-01;-1.399580895308307621e-02;1.134562810623655910e-01
1.259477856762886983e-01;1.068647473212441940e-01;-3.196144043581539140e-01;-1.569717236525997872e-01;3.799247040682128735e-04;3.130536513827664180e-01
-2.647960708577207917e-02;3.277208403476027099e-02;-2.979944729232490985e-01;-7.713082900278339649e-02;-3.329305465249820378e-02;3.762653116003941145e-01
-1.789069998478328427e-01;-4.132057925172362423e-02;-2.763745414883442830e-01;-1.108382426673468479e-01;-5.558375674285986195e-02;1.840324089825675913e-01
-3.313343926098936132e-01;-1.154132425382075888e-01;-2.547546100534394120e-01;-3.114909498830704115e-01;-3.205899246305480427e-02;8.820258580932056891e-02
