1.454655357129700649e-02;-2.017202832891828307e-02;-1.182923490254063764e-01;4.131354124724944676e-01;-8.283584151624113767e-01;3.577426015545344673e-01
-3.364831137230605423e-02;-6.410874708566473290e-02;-1.350930028046783693e-01;6.796143454980926313e-01;-6.378746247724631502e-01;1.148572837719811224e-01
-8.184317631590916353e-02;-1.080454658424112174e-01;-1.518936565839503483e-01;7.244585111889020324e-01;-5.302523449342747552e-01;-1.034129491695256892e-01
-1.300380412595122104e-01;-1.519821845991576603e-01;-1.686943103632223273e-01;6.655424141770311941e-01;-5.381653013039465749e-01;-3.605441358150204140e-02
-1.782329062031152711e-01;-1.959189033559041171e-01;-1.854949641424943063e-01;4.029537531436229725e-01;-5.583683832581293194e-01;4.145551155974715185e-02
-2.264277711467183318e-01;-2.398556221126505461e-01;-2.022956179217662853e-01;1.784506209938112320e-01;-5.391019465648604347e-01;1.415830962339989507e-01
-2.519016940558428397e-01;-2.662352417684490380e-01;-1.988369369548109999e-01;8.189428238369982072e-02;-4.953661086280681247e-01;2.187408330082957209e-01
-1.935570184580555075e-01;-2.278459166219025944e-01;-1.206406398038828015e-01;-1.133801657128254148e-01;-4.431371712415736464e-01;1.986866243002781696e-01
-1.352123428602681199e-01;-1.894565914753561509e-01;-4.244434265295463776e-02;-2.485846266220987921e-01;-3.780454185463120176e-01;1.674696136948945202e-01
-7.686766726248074610e-02;-1.510672663288096795e-01;3.575195449797349823e-02;-2.743096938109541583e-01;-3.170287054106761260e-01;1.612764712171384784e-01
-1.852299166469334110e-02;-1.126779411822632221e-01;1.139482516489016828e-01;-2.833767244149525966e-01;-2.925072874670110457e-01;1.594177988316311523e-01
3.982168393309401533e-02;-7.428861603571676464e-02;1.921445487998298673e-01;-2.404641884374736915e-01;-3.050886177263801291e-01;1.862037918451428242e-01
9.816635953088141686e-02;-3.589929088917031413e-02;2.703408459507580797e-01;-1.186622731147360110e-01;-3.356822828305831008e-01;2.277189137166971411e-01
