-6.331990987541613602e-01;-7.578256159957016402e-01;3.150622427040428164e-01;6.621163501841622612e-01;-5.069379590237456101e-01;-2.583442885331054678e-02
-7.010521930184233641e-01;-8.031224529972231796e-01;3.525737789794778365e-01;3.772893356050507907e-03;-3.606385699159684322e-01;7.732929706979760343e-02
-6.744546661660553166e-01;-7.534806334141266326e-01;4.159672557855951247e-01;-2.194261807434665437e-02;-3.610531780182014705e-01;9.057247780562492634e-02
-6.478571393136777212e-01;-7.038388138310125441e-01;4.793607325917350614e-01;-4.765812950475294824e-02;-3.614677861204346199e-01;1.038156585414569538e-01
-6.212596124613096737e-01;-6.541969942479159972e-01;5.427542093978524607e-01;-7.337364093515011398e-02;-3.618823942226676582e-01;1.170588392772842767e-01
-5.946620856089320784e-01;-6.045551746648020197e-01;6.061476862039922864e-01;-9.908915236555641826e-02;-3.622970023249008076e-01;1.303020200131163042e-01
-5.680645587565545940e-01;-5.549133550816878202e-01;6.695411630101322231e-01;-1.248046637959626948e-01;-3.627116104271339569e-01;1.435452007489483317e-01
-5.414670319041864355e-01;-5.052715354985914953e-01;7.329346398162495113e-01;-1.505201752263598813e-01;-3.631262185293669953e-01;1.567883814847756407e-01
-5.148695050518089511e-01;-4.556297159154773513e-01;7.963281166223895591e-01;-1.762356866567661717e-01;-3.635408266316002002e-01;1.700315622206076405e-01
-4.882719781994407926e-01;-4.059878963323809153e-01;8.597215934285068473e-01;-2.019511980871633305e-01;-3.639554347338331830e-01;1.832747429564349495e-01
-4.616744513470632527e-01;-3.563460767492668269e-01;9.231150702346466730e-01;-2.276667095175696487e-01;-3.643700428360663879e-01;1.965179236922670325e-01
-3.829160035488914371e-01;-2.813455566867603674e-01;8.779060358330537106e-01;3.620881832158999725e-01;-5.845702648449052630e-01;1.222717438274182611e-01
-2.519966348048693350e-01;-1.809863361448083852e-01;7.240944902236956526e-01;-9.505126916590564412e-02;-5.565224277622615734e-01;2.061238172518079781e-01
-1.210772660608937790e-01;-8.062711560289199941e-02;5.702829446143922176e-01;-2.626126614452869643e-02;-5.593998162117410633e-01;2.177523310396780321e-01
9.842102683128357843e-03;1.973210493906005225e-02;4.164713990050341597e-01;4.252873687687271781e-02;-5.622772046612214414e-01;2.293808448275522771e-01
1.407614714271504530e-01;1.200913254810120623e-01;2.626598533956760462e-01;1.113187398982741078e-01;-5.651545931107019305e-01;2.410093586154264667e-01
2.716808401711259813e-01;2.204505460229284342e-01;1.088483077863725418e-01;1.801087429196510659e-01;-5.680319815601813094e-01;2.526378724032965484e-01
4.026002089151480834e-01;3.208097665648805275e-01;-4.496323782298555088e-02;2.488987459410525183e-01;-5.709093700096617985e-01;2.642663861911707657e-01
5.335195776591236116e-01;4.211689871067968438e-01;-1.987747834322889373e-01;3.176887489624294347e-01;-5.737867584591411774e-01;2.758948999790408196e-01
6.644389464031457138e-01;5.215282076487489649e-01;-3.525863290416471618e-01;3.864787519838308039e-01;-5.766641469086216665e-01;2.875234137669150369e-01
7.953583151471212975e-01;6.218874281906653367e-01;-5.063978746509504303e-01;4.552687550052078036e-01;-5.795415353581010454e-01;2.991519275547851464e-01
8.013081820304471803e-01;6.223650805332823222e-01;-5.460277651272039678e-01;5.240587580266091727e-01;-5.824189238075815345e-01;3.107804413426593637e-01
7.852046074089531480e-01;6.052165737819075186e-01;-5.655079517564347569e-01;1.382037061881702389e-01;-4.061131512354004824e-01;-2.070974019076585876e-02
7.691010327874534536e-01;5.880680670305264979e-01;-5.849881383856724293e-01;1.344696061796905040e-01;-4.009931381806185469e-01;-1.765443598581011714e-02
7.529974581659535371e-01;5.709195602791455881e-01;-6.044683250149102127e-01;1.307355061712107414e-01;-3.958731251258366668e-01;-1.459913178085436858e-02
7.368938835444595048e-01;5.537710535277707846e-01;-6.239485116441408907e-01;1.270014061627322832e-01;-3.907531120710565631e-01;-1.154382757589970943e-02
7.207903089229598104e-01;5.366225467763898749e-01;-6.434286982733785631e-01;1.232673061542525483e-01;-3.856330990162746275e-01;-8.488523370943964336e-03
7.046867343014656671e-01;5.194740400250150714e-01;-6.629088849026094632e-01;1.195332061457741180e-01;-3.805130859614944683e-01;-5.433219165989304315e-03
6.885831596799658616e-01;5.023255332736341616e-01;-6.823890715318470246e-01;1.157991061372943692e-01;-3.753930729067125882e-01;-2.377914961033559225e-03
6.724795850584718293e-01;4.851770265222593581e-01;-7.018692581610778136e-01;1.120650061288159111e-01;-3.702730598519324290e-01;6.773892439211002528e-04
6.563760104369720239e-01;4.680285197708784484e-01;-7.213494447903155971e-01;1.083309061203361623e-01;-3.651530467971504934e-01;3.732693448876845451e-03
6.228016254496000492e-01;4.552746120365727123e-01;-7.319291859074641415e-01;-1.089739833885064874e-01;-2.347354410430110838e-01;-1.021285326725146908e-01
5.368148093646669672e-01;4.557045013534861133e-01;-7.158075904883633989e-01;-1.445883237530622423e-01;-5.378764588146422304e-02;-1.403448794530039456e-01
4.508279932797034095e-01;4.561343906703996809e-01;-6.996859950692568830e-01;-1.196706306539177256e-01;-5.876046821703067441e-02;-1.155520010139326065e-01
3.648411771947702720e-01;4.565642799873131374e-01;-6.835643996501561404e-01;-9.475293755478209068e-02;-6.373329055259537024e-02;-9.075912257487005197e-02
2.788543611098067143e-01;4.569941693042267050e-01;-6.674428042310498466e-01;-6.983524445563758787e-02;-6.870611288816183548e-02;-6.596624413579871282e-02
1.928675450248737155e-01;4.574240586211401061e-01;-6.513212088119491039e-01;-4.491755135650193909e-02;-7.367893522372651050e-02;-4.117336569673616525e-02
1.068807289399100607e-01;4.578539479380536736e-01;-6.351996133928425881e-01;-1.999985825735742240e-02;-7.865175755929297574e-02;-1.638048725766480876e-02
2.089391285497703421e-02;4.582838372549671302e-01;-6.190780179737419564e-01;4.917834841778222048e-03;-8.362457989485767851e-02;8.412391181397721462e-03
-6.509290322998660672e-02;4.587137265718807533e-01;-6.029564225546354406e-01;2.983552794092271532e-02;-8.859740223042412988e-02;3.320526962046908143e-02
-1.510797193149502338e-01;4.591436158887943209e-01;-5.868348271355290358e-01;5.475322104006721119e-02;-9.357022456599056737e-02;5.799814805954044139e-02
-2.022682054040601252e-01;3.825502152553048041e-01;-5.148976210294768929e-01;7.967091413920288079e-02;-9.854304690155527013e-02;8.279102649860298202e-02
-2.186583614973528489e-01;2.289335246713577743e-01;-3.871448042364279418e-01;-4.239771839580866453e-01;-6.765707948885660850e-01;1.516590127057215742e-01
-2.350485175906397162e-01;7.531683408746533970e-02;-2.593919874434244544e-01;-3.962475730026447929e-01;-6.520254473487842040e-01;1.207921111686248161e-01
-2.514386736839324121e-01;-7.829985649648169010e-02;-1.316391706503754755e-01;-3.685179620471930040e-01;-6.274800998089934412e-01;8.992520963151706681e-02
-2.678288297772192794e-01;-2.319165470803741802e-01;-3.886353857371935543e-03;-3.407883510917510961e-01;-6.029347522692115602e-01;5.905830809442031565e-02
-2.842189858705119754e-01;-3.855332376643212378e-01;1.238664629356770186e-01;-3.130587401362992517e-01;-5.783894047294209084e-01;2.819140655731259062e-02
-3.006091419637987872e-01;-5.391499282482136168e-01;2.516192797286804783e-01;-2.853291291808573993e-01;-5.538440571896389164e-01;-2.675494979784181354e-03
-3.169992980570915386e-01;-6.927666188321606189e-01;3.793720965217294294e-01;-2.575995182254056104e-01;-5.292987096498482646e-01;-3.354239651689192026e-02
-3.333894541503842346e-01;-8.463833094161077319e-01;5.071249133147783805e-01;-2.298699072699538770e-01;-5.047533621100576129e-01;-6.440929805399964181e-02
-3.497796102436710464e-01;-1.000000000000000000e+00;6.348777301077820345e-01;-2.021402963145119414e-01;-4.802080145702756209e-01;-9.527619959109639991e-02
-3.728137352646399005e-01;-9.815311326006223025e-01;6.531320463884664473e-01;-1.342732853621177724e-01;-9.218244144609093194e-02;-2.642647156330608649e-01
-3.965860790553429327e-01;-9.439416476475324114e-01;6.592198626122049987e-01;-3.382933401298939035e-04;-2.773338023972036215e-01;4.736333428830471343e-02
-4.203584228460544026e-01;-9.063521626944293086e-01;6.653076788359456595e-01;-1.850906905936897801e-02;-2.786877886558624673e-01;5.239832015115444830e-02
-4.441307666367574347e-01;-8.687626777413394175e-01;6.713954950596842108e-01;-3.667984477860160991e-02;-2.800417749145209245e-01;5.743330601400239988e-02
-4.679031104274689601e-01;-8.311731927882362037e-01;6.774833112834247606e-01;-5.485062049784068805e-02;-2.813957611731798814e-01;6.246829187685213475e-02
-4.916754542181803744e-01;-7.935837078351329898e-01;6.835711275071654214e-01;-7.302139621707977313e-02;-2.827497474318387827e-01;6.750327773970188350e-02
-5.154477980088834066e-01;-7.559942228820432097e-01;6.896589437309039727e-01;-9.119217193631239116e-02;-2.841037336904972399e-01;7.253826360254982120e-02
-5.392201417995949875e-01;-7.184047379289398849e-01;6.957467599546446335e-01;-1.093629476555514901e-01;-2.854577199491561412e-01;7.757324946539954913e-02
-5.629924855902979086e-01;-6.808152529758501048e-01;7.018345761783831849e-01;-1.275337233747841081e-01;-2.868117062078145985e-01;8.260823532824750071e-02
-5.867648293810093785e-01;-6.432257680227470020e-01;7.079223924021237346e-01;-1.457044990940231932e-01;-2.881656924664734998e-01;8.764322119109724252e-02
-6.105371731717125217e-01;-6.056362830696569999e-01;7.140102086258622860e-01;7.171065430604640634e-01;-5.021530106972599272e-01;1.499180856285728392e-01
-5.460426149042794108e-01;-5.560434930261854980e-01;6.568869071140157612e-01;6.808194852979660983e-01;-5.043593027476496182e-01;1.406568412379080313e-01
-4.717406230748451001e-01;-5.051170024171340867e-01;5.927401480760073893e-01;6.445324275354811228e-01;-5.065655947980385321e-01;1.313955968472465263e-01
-3.974386312453843662e-01;-4.541905118080644677e-01;5.285933890379761468e-01;6.082453697729831577e-01;-5.087718868484281121e-01;1.221343524565817323e-01
-3.231366394159236322e-01;-4.032640211989949597e-01;4.644466299999449044e-01;5.719583120104851925e-01;-5.109781788988179141e-01;1.128731080659169522e-01
-2.488346475864893492e-01;-3.523375305899434373e-01;4.002998709619364770e-01;5.356712542480001060e-01;-5.131844709492068279e-01;1.036118636752554473e-01
-1.745326557570286430e-01;-3.014110399808739849e-01;3.361531119239052345e-01;4.993841964855023074e-01;-5.153907629995965189e-01;9.435061928459065328e-02
-1.002306639275943323e-01;-2.504845493718225180e-01;2.720063528858968072e-01;4.630971387230173320e-01;-5.175970550499854328e-01;8.508937489392914832e-02
-2.592867209813356708e-02;-1.995580587627529268e-01;2.078595938478655647e-01;4.268100809605193113e-01;-5.198033471003751238e-01;7.582813050326436821e-02
4.837331973130074014e-02;-1.486315681537015154e-01;1.437128348098571373e-01;2.232169461065083849e-01;-5.373332419873760868e-01;2.396009265921289488e-02
1.296727308885665120e-01;-8.065798588115995205e-02;8.265264055757431949e-02;-9.206986242529768827e-01;-7.473203022692862518e-01;-8.921065699447920661e-02
2.133046151550719860e-01;-7.002039720817965912e-03;2.262130123389614195e-02;-9.295098882248665761e-01;-7.584959857915949399e-01;-7.383439506242525652e-02
2.969364994216071585e-01;6.665390643955020067e-02;-3.741003808980337270e-02;-9.383211521967594893e-01;-7.696716693139077359e-01;-5.845813313036583858e-02
3.805683836881422755e-01;1.403098525999183777e-01;-9.744137741350286652e-02;-9.471324161686524024e-01;-7.808473528362204208e-01;-4.308187119830642758e-02
4.642002679546478050e-01;2.139657987602603673e-01;-1.574727167371810232e-01;-9.559436801405419848e-01;-7.920230363585293309e-01;-2.770560926625247403e-02
5.478321522211829775e-01;2.876217449206285859e-01;-2.175040560608805240e-01;-9.647549441124348979e-01;-8.031987198808420159e-01;-1.232934733419305956e-02
6.314640364876884515e-01;3.612776910809705755e-01;-2.775353953845587363e-01;-9.735662080843245914e-01;-8.143744034031508150e-01;3.046914597860886625e-03
7.150959207542236795e-01;4.349336372413387108e-01;-3.375667347082582648e-01;-9.823774720562175045e-01;-8.255500869254637220e-01;1.842317652992030153e-02
7.987278050207290425e-01;5.085895834016807004e-01;-3.975980740319364215e-01;-9.911887360281073089e-01;-8.367257704477724101e-01;3.379943846197425161e-02
8.823596892872642705e-01;5.822455295620487803e-01;-4.576294133556358945e-01;-1.000000000000000000e+00;-8.479014539700852060e-01;4.917570039403364873e-02
9.019487952399667385e-01;6.288403779525999493e-01;-5.028524664501186070e-01;3.366838005470108863e-02;-2.119443628297982551e-01;-1.183282448209183602e-01
8.026013128956889231e-01;6.251789019135352010e-01;-5.205744165475016949e-01;2.397674179459551372e-02;-2.071713580656418252e-01;-1.222927635356375886e-01
7.032538305513756915e-01;6.215174258744691205e-01;-5.382963666448910001e-01;1.428510353448650232e-02;-2.023983533014837299e-01;-1.262572822503582326e-01
6.039063482070977651e-01;6.178559498354043722e-01;-5.560183167422739769e-01;4.593465274380932606e-03;-1.976253485373273000e-01;-1.302218009650774611e-01
5.045588658627846446e-01;6.141944737963384027e-01;-5.737402668396632821e-01;-5.098172985728076194e-03;-1.928523437731692047e-01;-1.341863196797981050e-01
4.052113835185067736e-01;6.105329977572736544e-01;-5.914622169370463700e-01;-1.478981124583364851e-02;-1.880793390090127748e-01;-1.381508383945173057e-01
3.058639011741935976e-01;6.068715217182076849e-01;-6.091841670344356752e-01;-2.448144950594266164e-02;-1.833063342448546795e-01;-1.421153571092379497e-01
2.065164188299156711e-01;6.032100456791429366e-01;-6.269061171318186521e-01;-3.417308776604822268e-02;-1.785333294806982496e-01;-1.460798758239572059e-01
1.071689364856024812e-01;5.995485696400768560e-01;-6.446280672292080682e-01;-4.386472602615723582e-02;-1.737603247165401543e-01;-1.500443945386778222e-01
7.821454141289301693e-03;5.958870936010108865e-01;-6.623500173265973734e-01;-5.355636428626625589e-02;-1.689873199523820313e-01;-1.540089132533984662e-01
-1.705191482448741025e-02;5.321825626187945968e-01;-6.353289577443580471e-01;-4.429807162992173142e-01;-7.234025857848680463e-01;1.000000000000000000e+00
-1.823838124918330606e-03;4.361471558979291840e-01;-5.842155083346151079e-01;-2.778396990679233847e-01;-7.579772625617641202e-01;9.893159162177990185e-01
1.340423857464533713e-02;3.401117491770979107e-01;-5.331020589248903763e-01;-1.126986818366881166e-01;-7.925519393386479816e-01;9.786318324356018117e-01
2.863231527421442393e-02;2.440763424562325257e-01;-4.819886095151476590e-01;5.244233539460576438e-02;-8.271266161155440555e-01;9.679477486534009412e-01
4.386039197377808452e-02;1.480409357354012245e-01;-4.308751601054229829e-01;2.175833526258410811e-01;-8.617012928924278059e-01;9.572636648712038454e-01
5.908846867334717479e-02;5.200552901453577015e-02;-3.797617106956800992e-01;3.827243698571348718e-01;-8.962759696693238798e-01;9.465795810890028639e-01
7.431654537291623730e-02;-4.402987770632960790e-02;-3.286482612859373265e-01;5.478653870884288013e-01;-9.308506464462200647e-01;9.358954973068018823e-01
8.954462207247992911e-02;-1.400652844271609576e-01;-2.775348118762126504e-01;7.130064043196641110e-01;-9.654253232231039261e-01;9.252114135246047866e-01
1.047726987720489916e-01;-2.361006911480262871e-01;-2.264213624664698221e-01;8.781474215509580405e-01;-1.000000000000000000e+00;9.145273297424038050e-01
1.153672776606938372e-01;-3.298429386014338771e-01;-1.750290376164942430e-01;1.219873401895066045e-01;-2.275384893518829776e-01;-3.855616782457096936e-01
3.792539814165623441e-02;-3.800151599737088270e-01;-1.183380794017200588e-01;1.022862194987135681e-01;-4.667807251196054996e-01;-2.124388563539326980e-01
-3.951648137735386257e-02;-4.301873813459659024e-01;-6.164712118696601822e-02;9.700636267679571545e-02;-4.813540553521052368e-01;-1.759699152156561364e-01
-1.169583608963914723e-01;-4.803596027182408523e-01;-4.956162972191854865e-03;9.172650585487596153e-02;-4.959273855846102474e-01;-1.395009740773666129e-01
-1.944002404154015762e-01;-5.305318240904980387e-01;5.173479524256216489e-02;8.644664903295810887e-02;-5.105007158171099846e-01;-1.030320329390900375e-01
-2.718421199344391859e-01;-5.807040454627729886e-01;1.084257534573363491e-01;8.116679221103836883e-02;-5.250740460496150508e-01;-6.656309180080052790e-02
-3.492839994534767678e-01;-6.308762668350479386e-01;1.651167116721105055e-01;7.588693538911862879e-02;-5.396473762821200060e-01;-3.009415066251099405e-02
-4.267258789724868717e-01;-6.810484882073050139e-01;2.218076698868645391e-01;7.060707856720077613e-02;-5.542207065146197431e-01;6.374790475765594426e-03
-5.041677584915243981e-01;-7.312207095795799638e-01;2.784986281016387233e-01;6.532722174528103609e-02;-5.687940367471246983e-01;4.284373161405509445e-02
-5.816096380105346686e-01;-7.813929309518371502e-01;3.351895863163927847e-01;6.004736492336316261e-02;-5.833673669796245465e-01;7.931267275233168379e-02
-6.590515175295721395e-01;-8.315651523241119891e-01;3.918805445311669411e-01;5.476750810144342951e-02;-5.979406972121295016e-01;1.157816138906212350e-01
-6.891953569151333392e-01;-8.339026003315818114e-01;4.505338776659778555e-01;4.588855774281857536e-01;-4.219999829883952502e-01;-5.687393308311625845e-02
-6.615304805820494405e-01;-7.777753253376499254e-01;5.115856690364343207e-01;1.061342657169225129e-01;-3.545231709549451216e-01;-3.010286749143137319e-02
-6.338656042489754228e-01;-7.216480503437379124e-01;5.726374604068692475e-01;1.065332140412060952e-01;-3.561322333702041654e-01;-2.963390723474102276e-02
-6.062007279158915241e-01;-6.655207753498061374e-01;6.336892517773257127e-01;1.069321623654898162e-01;-3.577412957854637088e-01;-2.916494697805050926e-02
-5.785358515828076253e-01;-6.093935003558742514e-01;6.947410431477822890e-01;1.073311106897735234e-01;-3.593503582007232522e-01;-2.869598672135999576e-02
-5.508709752497336076e-01;-5.532662253619622383e-01;7.557928345182171048e-01;1.077300590140571057e-01;-3.609594206159821850e-01;-2.822702646466964879e-02
-5.232060989166497089e-01;-4.971389503680304078e-01;8.168446258886736810e-01;1.081290073383408129e-01;-3.625684830312417284e-01;-2.775806620797913529e-02
-4.955412225835758022e-01;-4.410116753741185058e-01;8.778964172591086079e-01;1.085279556626243952e-01;-3.641775454465007167e-01;-2.728910595128878833e-02
-4.678763462504918480e-01;-3.848844003801866198e-01;9.389482086295650731e-01;1.089269039869081024e-01;-3.657866078617602046e-01;-2.682014569459827483e-02
-4.402114699174178858e-01;-3.287571253862746623e-01;1.000000000000000000e+00;1.093258523111916847e-01;-3.673956702770191929e-01;-2.635118543790792786e-02
