-7.637413317237307098e-01;-1.892498256012243099e-02;1.510314695636616744e-01;-1.880670439373043762e-02;-4.848382311956240254e-01;3.115889988426177037e-01
-7.550171932990105139e-01;-3.373734678987196783e-02;1.458326217954357962e-01;-2.918605059516897193e-01;-8.722934235417684201e-01;-2.329745397587124345e-01
-6.571175420187032046e-01;-5.101474666877443831e-02;1.104553767658750379e-01;-2.275864635856441887e-01;-8.798349127173754614e-01;-1.792721869499440956e-01
-5.592178907383785758e-01;-6.829214654767998272e-02;7.507813173630799308e-02;-1.633124212195872227e-01;-8.873764018929841679e-01;-1.255698341411661811e-01
-4.613182394580712664e-01;-8.556954642658246013e-02;3.970088670674722098e-02;-9.903837885354166426e-02;-8.949178910685910981e-01;-7.186748133239781455e-02
-3.634185881777640126e-01;-1.028469463054849375e-01;4.323641677186475761e-03;-3.476433648749612665e-02;-9.024593802441983614e-01;-1.816512852362943756e-02
-2.655189368974567588e-01;-1.201243461843874011e-01;-3.105360335237430935e-02;2.950970587854941790e-02;-9.100008694198054027e-01;3.553722428513896026e-02
-1.676192856171494772e-01;-1.374017460632899201e-01;-6.643084838193503983e-02;9.378374824459495551e-02;-9.175423585954125549e-01;8.923957709390731297e-02
-6.971963433684212619e-02;-1.546791459421923698e-01;-1.018080934114957981e-01;1.580577906106405139e-01;-9.250838477710198182e-01;1.429419299026756518e-01
2.818001694346506519e-02;-1.719565458210948194e-01;-1.371853384410565702e-01;2.223318329766860446e-01;-9.326253369466267484e-01;1.966442827114440184e-01
1.260796682237724231e-01;-1.892339456999973246e-01;-1.725625834706173145e-01;2.866058753427316308e-01;-9.401668261222340117e-01;2.503466355202124127e-01
1.087858463364606981e-01;-1.705645526242455245e-01;-1.612608021712873541e-01;-6.674551349736519701e-02;-4.348951459124317798e-01;2.271970489808724514e-01
8.542921007189384353e-02;-1.500032230771900232e-01;-1.475022300125363728e-01;-6.487724111051523801e-02;-4.309443204038553854e-01;2.268472858422970750e-01
6.207257380733114532e-02;-1.294418935301381857e-01;-1.337436578537878618e-01;-6.300896872366559820e-02;-4.269934948952797127e-01;2.264975227037217542e-01
3.871593754276843324e-02;-1.088805639830863203e-01;-1.199850856950393369e-01;-6.114069633681595145e-02;-4.230426693867039845e-01;2.261477595651464334e-01
1.535930127820572810e-02;-8.831923443603448276e-02;-1.062265135362908119e-01;-5.927242394996631858e-02;-4.190918438781283117e-01;2.257979964265710848e-01
-7.997334986356980507e-03;-6.775790488898264519e-02;-9.246794137754228704e-02;-5.740415156311667877e-02;-4.151410183695525280e-01;2.254482332879958195e-01
-3.135397125091968912e-02;-4.719657534193078680e-02;-7.870936921879376214e-02;-5.553587917626703896e-02;-4.111901928609769108e-01;2.250984701494204709e-01
-5.471060751548237344e-02;-2.663524579487895269e-02;-6.495079706004525111e-02;-5.366760678941740609e-02;-4.072393673524011271e-01;2.247487070108451501e-01
-7.806724378004507858e-02;-6.073916247827117719e-03;-5.119222490129673314e-02;-5.179933440256775934e-02;-4.032885418438253988e-01;2.243989438722698293e-01
-8.839677348971192172e-02;1.352750217717484799e-02;-3.559420565958276717e-02;-2.632632755564402044e-03;-2.481594003232698298e-01;9.776761044463293249e-02
-2.490603272161289600e-02;2.768942424386996309e-02;-9.572652947748406735e-03;3.414791016817150023e-03;-6.784692895388124700e-01;3.563883417889903704e-01
3.858470804648612279e-02;4.185134631056507126e-02;1.644889976408595023e-02;1.631068984129235497e-02;-6.747194148351450815e-01;3.634255773535343126e-01
1.020754488145851208e-01;5.601326837726019331e-02;4.247045247592030892e-02;2.920658866576755774e-02;-6.709695401314776930e-01;3.704628129180782548e-01
1.655661895826841534e-01;7.017519044395530148e-02;6.849200518775466762e-02;4.210248749024276399e-02;-6.672196654278103045e-01;3.775000484826221969e-01
2.290569303507831445e-01;8.433711251065041659e-02;9.451355789958902631e-02;5.499838631471797717e-02;-6.634697907241429160e-01;3.845372840471661391e-01
2.925476711188821910e-01;9.849903457734551782e-02;1.205351106114233711e-01;6.789428513919316954e-02;-6.597199160204755275e-01;3.915745196117100813e-01
3.560384118869812098e-01;1.126609566440406468e-01;1.465566633232577576e-01;8.079018396366838273e-02;-6.559700413168080280e-01;3.986117551762540234e-01
4.195291526550915528e-01;1.268228787107382738e-01;1.725782160350967376e-01;9.368608278814588575e-02;-6.522201666131400843e-01;4.056489907407991868e-01
4.830198934231905161e-01;1.409848007774333611e-01;1.985997687469310546e-01;1.065819816126210851e-01;-6.484702919094725848e-01;4.126862263053431290e-01
5.465106341912895349e-01;1.551467228441285040e-01;2.246213214587654827e-01;1.194778804370962844e-01;-6.447204172058053073e-01;4.197234618698871267e-01
5.152354368830031062e-01;1.459714330442331287e-01;1.902064486707641666e-01;-2.466714704851668827e-01;-5.986520348417504467e-01;2.717005595299729070e-01
4.433462661134049965e-01;1.267944810157981272e-01;1.298902506685454261e-01;-1.324038473250810366e-01;-2.863144468199677051e-01;1.540081501145146026e-01
3.714570953438068868e-01;1.076175289873631397e-01;6.957405266632671337e-02;-1.197607100430349153e-01;-2.784286672959303544e-01;1.502223401011673343e-01
2.995679245742088326e-01;8.844057695892815207e-02;9.257854664107988477e-03;-1.071175727609887801e-01;-2.705428877718930036e-01;1.464365300878200937e-01
2.276787538046107784e-01;6.926362493049316449e-02;-5.105834333811071907e-02;-9.447443547894264493e-02;-2.626571082478555974e-01;1.426507200744728532e-01
1.557895830350127242e-01;5.008667290205816303e-02;-1.113745413403294249e-01;-8.183129819689650974e-02;-2.547713287238182467e-01;1.388649100611255849e-01
8.390041226540187469e-02;3.090972087361976844e-02;-1.716907393425589345e-01;-6.918816091484814024e-02;-2.468855491997794527e-01;1.350791000477776505e-01
1.201124149580374591e-02;1.173276884518478259e-02;-2.320069373447776473e-01;-5.654502363280201199e-02;-2.389997696757420742e-01;1.312932900344304099e-01
-5.987792927379430308e-02;-7.444183183250203256e-03;-2.923231353469963323e-01;-4.390188635075587681e-02;-2.311139901517046957e-01;1.275074800210831694e-01
-1.293789579585598315e-01;-2.503815019186235100e-02;-3.476965898049474424e-01;-3.125874906870974163e-02;-2.232282106276673450e-01;1.237216700077359011e-01
-1.535052870315654905e-01;-1.255540182387927285e-02;-3.091579169219366152e-01;-3.177459304447711325e-02;-2.179508305033379112e-01;-1.365449460177401396e-02
-1.776316161045711217e-01;-7.265345589619268813e-05;-2.706192440389257881e-01;3.912321234410989224e-01;-5.650114839689291957e-01;3.346617310447888016e-01
-2.017579451775767807e-01;1.241009491208688691e-02;-2.320805711559149609e-01;3.806867706830163178e-01;-5.533495487441345562e-01;3.388839180029120657e-01
-2.258842742505824397e-01;2.489284328006996158e-02;-1.935418982729041060e-01;3.701414179249337133e-01;-5.416876135193399167e-01;3.431061049610353852e-01
-2.500106033235923175e-01;3.737559164805526191e-02;-1.550032253898863954e-01;3.595960651668491659e-01;-5.300256782945430567e-01;3.473282919191594265e-01
-2.741369323965979765e-01;4.985834001603835219e-02;-1.164645525068755821e-01;3.490507124087665614e-01;-5.183637430697484172e-01;3.515504788772826905e-01
-2.982632614696036355e-01;6.234108838402142166e-02;-7.792587962386472722e-02;3.385053596506839013e-01;-5.067018078449536667e-01;3.557726658354060101e-01
-3.223895905426092945e-01;7.482383675200449114e-02;-3.938720674085390006e-02;3.279600068926012968e-01;-4.950398726201589716e-01;3.599948527935292741e-01
