4.055185809828347199e-01;1.297398273012297931e-01;-2.258131126269655523e-02;-6.097997067363880586e-02;-6.213737924120053824e-02;-4.785817696923595765e-02
3.440175751103154433e-01;1.501670330846736900e-01;-9.090147967061597278e-03;-2.247418263440324054e-02;-3.178340803818889559e-02;-5.945350552010543466e-02
2.825165692377961668e-01;1.705942388681175592e-01;4.401015328573362403e-03;-2.985536003729147639e-02;-1.333165715439807268e-02;-6.345893270649440032e-02
2.210155633652768625e-01;1.910214446515614839e-01;1.789217862420831515e-02;-6.687258693046628510e-02;-2.098572090540528137e-03;-3.927768954280064229e-02
1.595145574927575860e-01;2.114486504350053531e-01;3.138334191984327309e-02;-5.197487315205933517e-02;-2.659365181880323295e-02;-2.604255421674014047e-03
9.801355162023828171e-02;2.318758562184492500e-01;4.487450521547822757e-02;-3.030006742996446331e-02;-1.098297442273886704e-01;9.766675997076255944e-02
3.651254574771899131e-02;2.523030620018931747e-01;5.836566851111318205e-02;-1.261583522604367291e-01;-3.340106492820607564e-01;3.352800576681881917e-01
-2.498846012480025400e-02;2.727302677853370438e-01;7.185683180674815040e-02;-4.326318617751021556e-01;-8.403548633823958447e-01;9.168596760982092864e-01
-8.648946599731958951e-02;2.931574735687809130e-01;8.534799510238311182e-02;8.159514331312608948e-02;-8.009802326212092094e-01;6.065243607683659111e-01
-1.412762573955807510e-01;2.477425327235092678e-01;1.124914067599988715e-01;1.783980085652485947e-01;-4.267862056358266432e-01;9.783701531563943066e-02
-1.892078384976212946e-01;1.351027864710022397e-01;1.535737585417986384e-01;-2.052021369774565673e-01;-2.169926350674010740e-01;-4.154175610291823556e-02
-2.371394195996618381e-01;2.246304021849517343e-02;1.946561103235984191e-01;-7.594523837419576706e-01;-2.374843750901395323e-01;-8.340000858169620279e-02
-2.850710007017024927e-01;-9.017670603401191365e-02;2.357384621053981721e-01;-9.218036898119515987e-01;-3.216425955122712010e-01;-8.141544873974292107e-02
-3.330025818037430363e-01;-2.028164522865189834e-01;2.768208138871979807e-01;-6.688172901150896132e-01;-3.321918209993386939e-01;-9.636357162065439103e-03
-3.809341629057835799e-01;-3.154561985390260670e-01;3.179031656689976781e-01;-3.050348464260773107e-01;-2.551608982411358584e-01;-3.811576797709943093e-02
-4.288657440078241789e-01;-4.280959447915331784e-01;3.589855174507974311e-01;-5.757813778207025029e-02;-1.709609239969709371e-01;-6.005176821136680443e-02
-4.767973251098647225e-01;-5.407356910440401787e-01;4.000678692325972952e-01;3.064655938738658839e-02;-1.443005549860248982e-01;-8.610293408759397971e-02
-5.247289062119052661e-01;-6.533754372965473456e-01;4.411502210143970482e-01;7.272832428144646380e-03;-1.839147298333621283e-01;-1.579263331521635061e-01
-5.726604873139459206e-01;-7.660151835490544014e-01;4.822325727961968012e-01;-2.626725994652188284e-02;-2.406871881700793359e-01;-1.704175301084466798e-01
-6.110643751933805268e-01;-8.130717623393600713e-01;5.166807993031875545e-01;2.255013054845614318e-02;-3.422224875167693137e-01;-9.934911337291958688e-02
-6.317395001361419959e-01;-7.380937204289492737e-01;5.387845021630250919e-01;2.623589299575146971e-01;-3.880480810623917476e-01;3.959816158078613424e-02
-6.524146250789034651e-01;-6.631156785185386981e-01;5.608882050228627403e-01;4.276742079570208244e-01;-3.094221233277180128e-01;9.003184975431270665e-02
-6.730897500216648233e-01;-5.881376366081280116e-01;5.829919078827002776e-01;3.593071867153408983e-01;-2.321426933642727619e-01;5.033618156632232304e-02
-6.937648749644262924e-01;-5.131595946977173250e-01;6.050956107425378150e-01;1.894738856920788750e-01;-2.094010108727757946e-01;3.961724915896791543e-02
-7.144399999071877616e-01;-4.381815527873066385e-01;6.271993136023753523e-01;1.094999753973859360e-02;-2.017671110360686471e-01;4.925092641487555101e-02
-7.351151248499492308e-01;-3.632035108768959519e-01;6.493030164622128897e-01;-7.858422337797013602e-02;-1.966145424230039129e-01;4.701084390889512243e-02
-7.557902497927106999e-01;-2.882254689664852654e-01;6.714067193220505381e-01;-8.241310799098078288e-02;-2.020139849431236978e-01;-1.865817020129280270e-03
-7.764653747354721691e-01;-2.132474270560745233e-01;6.935104221818880754e-01;-3.665883475261511731e-02;-2.126460598366242682e-01;-6.781324007746403204e-02
-7.971404996782336383e-01;-1.382693851456639200e-01;7.156141250417256128e-01;-4.899316866077479612e-03;-2.222688178410872351e-01;-6.814466756602097219e-02
-7.812890313851202917e-01;-7.623356290753550979e-02;6.891702480935081310e-01;-7.256705119749423671e-02;-2.398881221719573187e-01;4.474282249783978482e-02
-6.564187445106089980e-01;-5.282563814075857955e-02;5.178292064553700058e-01;-1.817304089162825320e-01;-2.582909724797329276e-01;1.689174184394086897e-01
-5.315484576360978153e-01;-2.941771337398163544e-02;3.464881648172317696e-01;-1.660181376552403165e-01;-2.661079985653992952e-01;1.767177570028448663e-01
-4.066781707615864661e-01;-6.009788607204699998e-03;1.751471231790935335e-01;6.959730037679362144e-03;-2.868550754617392728e-01;1.272577745066494348e-01
-2.818078838870751723e-01;1.739813615957224238e-02;3.806081540955373165e-03;2.146256222740719477e-01;-3.158692471900568788e-01;1.097458423104952507e-01
-1.569375970125639064e-01;4.080606092634917609e-02;-1.675349600971828001e-01;3.343473430238729782e-01;-3.270856007573567648e-01;1.083272576918093283e-01
-3.206731013805270286e-02;6.421398569312611326e-02;-3.388760017353209530e-01;3.512605382349971994e-01;-3.433550300276836942e-01;8.082891410091659623e-02
9.280297673645866718e-02;8.762191045990304350e-02;-5.102170433734591892e-01;3.873377342991592420e-01;-3.739173769934128755e-01;2.422323001188042210e-02
2.176732636109698638e-01;1.110298352266799599e-01;-6.815580850115975364e-01;4.704531168348884407e-01;-3.909624585031960531e-01;4.149794549282323670e-03
3.425435504854810742e-01;1.344377599934569179e-01;-8.528991266497355506e-01;4.960244236459537270e-01;-3.991620223140127099e-01;6.669273244947600265e-02
4.608164171721413349e-01;1.612890223833844117e-01;-1.000000000000000000e+00;4.690954005242076730e-01;-4.126981285109914688e-01;1.291544004859973283e-01
5.048478049901908848e-01;2.268885333474102706e-01;-8.743236527891549148e-01;3.496705622784765932e-01;-3.865331357705249493e-01;8.566148936316997364e-02
5.488791928082404903e-01;2.924880443114361572e-01;-7.486473055783098296e-01;5.276025896029852558e-02;-3.203726213712471127e-01;-2.115171533852468633e-03
5.929105806262900957e-01;3.580875552754620439e-01;-6.229709583674646334e-01;-2.056372920066484311e-01;-3.339176836237955914e-01;-8.668260046383920170e-02
6.369419684443395901e-01;4.236870662394879306e-01;-4.972946111566195482e-01;-3.633534499125422035e-01;-3.976534409035877848e-01;-1.051043557631475972e-01
6.809733562623890846e-01;4.892865772035137617e-01;-3.716182639457744630e-01;-4.578467125068436117e-01;-4.604788187355327578e-01;-1.533525310334752159e-02
7.250047440804386900e-01;5.548860881675395929e-01;-2.459419167349292945e-01;-4.678621430374613754e-01;-4.824516965501212673e-01;4.188764429480291290e-02
7.690361318984882955e-01;6.204855991315654240e-01;-1.202655695240842371e-01;-3.007853564435001847e-01;-4.421733442902313627e-01;-3.535913671865157162e-03
8.130675197165379009e-01;6.860851100955912552e-01;5.410777686760914924e-03;-1.363605877297786595e-01;-3.837995134014473564e-01;-1.554181962612035360e-02
8.570989075345875063e-01;7.516846210596173083e-01;1.310871248976059611e-01;-3.582736201717363206e-02;-3.559403437954726246e-01;-1.639906906720474053e-02
9.011302953526370008e-01;8.172841320236431395e-01;2.567634721084511296e-01;9.281351180014207891e-02;-3.315328448292789720e-01;-5.521812358703731549e-02
8.114703515373048459e-01;8.074935684728477003e-01;2.050304364825483450e-01;1.548407195912162582e-01;-2.939588824498549635e-01;-2.957217142007419197e-02
7.180291979768488320e-01;7.955707373998557319e-01;1.482797076445056539e-01;5.295176884162793723e-02;-2.493146456262537447e-01;-6.807102183176764326e-03
6.245880444163927070e-01;7.836479063268635414e-01;9.152897880646297668e-02;-6.822556521749681413e-02;-2.040857709904217998e-01;-1.997580158539858514e-02
5.311468908559365820e-01;7.717250752538714620e-01;3.477824996842029948e-02;-8.110738902277109252e-02;-1.584439341209442631e-01;-4.519383333871630770e-02
4.377057372954804015e-01;7.598022441808794936e-01;-2.197247886962234650e-02;-7.191485688225293660e-02;-1.193075982399273982e-01;-5.562676575841139087e-02
3.442645837350243321e-01;7.478794131078874141e-01;-7.872320770766505493e-02;-8.025108872500442969e-02;-8.273681165001924021e-02;-5.012385256174890086e-02
2.508234301745681516e-01;7.359565820348954457e-01;-1.354739365457076905e-01;-7.993544473489168356e-02;-5.081133414027745598e-02;-4.663380694441630892e-02
1.573822766141120544e-01;7.240337509619033662e-01;-1.922246653837504093e-01;-8.247383718471879011e-02;-2.382396274845827513e-02;-5.404910381560164984e-02
6.394112305365590165e-02;7.121109198889112868e-01;-2.489753942217931004e-01;-6.715205952012499868e-02;-5.691941162968681793e-03;-6.956937710411598141e-02
-2.950003050680018168e-02;7.001880888159192073e-01;-3.057261230598357638e-01;-5.499029226819091704e-02;4.485499111572996932e-04;-6.687145749985505538e-02
-4.058169734158259545e-02;5.894881390408803767e-01;-2.322719459785955176e-01;-5.988866152319895220e-02;-5.895964016441929481e-03;-3.682034948762487325e-02
-3.206124554682529548e-02;4.552785624376540219e-01;-1.278281147184854305e-01;-1.895733856146439647e-02;-1.629795001082777750e-01;1.760732516602276365e-01
-2.354079375206800245e-02;3.210689858344276115e-01;-2.338428345837532951e-02;-4.121375817869323832e-01;-5.077316393086410695e-01;4.715954210111706346e-01
-1.502034195731070942e-02;1.868594092312012844e-01;8.105954780173481311e-02;-6.625329389426590776e-01;-1.000000000000000000e+00;1.000000000000000000e+00
