7.127967381930127022e-01;4.358986689384242719e-01;1.909580135532305267e-01;-6.059435985695045268e-01;-5.983249790056782702e-01;8.738635250898570128e-02
7.452742895961901315e-01;4.932978045019967839e-01;3.932185101648457692e-01;-2.735680788575453604e-01;-4.655052266822888307e-01;-2.275202307042583152e-02
7.777518409994047532e-01;5.506969400656349656e-01;5.954790067766925210e-01;-7.599090719678457118e-02;-3.742711006285160957e-01;-2.111807514805529029e-02
8.102293924025821825e-01;6.080960756292075331e-01;7.977395033883076803e-01;-1.681492681121828925e-01;-3.654715078708612452e-01;1.478328931241709547e-02
8.427069438057720463e-01;6.654952111928019720e-01;1.000000000000000000e+00;-9.282595829997374037e-02;-3.229248993835230341e-01;-5.749960119460196389e-02
7.733675377684949837e-01;6.561976323046613269e-01;9.392400630138971751e-01;8.429828927906495017e-02;-2.557244989251298839e-01;-3.001487166311809368e-02
6.681947468463783624e-01;6.234268609387746407e-01;7.859129086742160375e-01;1.173026690541883153e-02;-2.027907711589722051e-01;-1.233191155348624911e-02
5.630219559243820893e-01;5.906560895729254801e-01;6.325857543347104261e-01;-2.581405151773158088e-02;-1.563751694727325836e-01;-2.995096900968140241e-02
4.578491650023459036e-01;5.578853182070637740e-01;4.792585999951462505e-01;4.476840373472332213e-03;-1.265837297337875644e-01;-5.816806101696489484e-02
3.526763740802694724e-01;5.251145468411896333e-01;3.259314456555235107e-01;2.861108690095798008e-03;-1.103876969182698148e-01;-7.455470865776299416e-02
2.475035831582732548e-01;4.923437754753405282e-01;1.726042913160177328e-01;-3.270479679718606841e-02;-7.465432190217403952e-02;-6.457051012904513332e-02
1.423307922362369304e-01;4.595730041094788221e-01;1.927713697645357105e-02;-3.918921219726398397e-02;-5.304506856387192909e-02;-6.983399857374002206e-02
3.715800131424085162e-02;4.268022327436297725e-01;-1.340500173630521097e-01;-2.539115507539053962e-02;-3.583749261882300530e-02;-5.716276225830777685e-02
-6.801478960787579742e-02;3.940314613777430863e-01;-2.873771717027332473e-01;8.387624244023726347e-03;-3.296045697952684761e-02;-1.253522999442756476e-02
-1.731875805298719595e-01;3.612606900118939257e-01;-4.407043260422390807e-01;5.442875606789985415e-02;-7.040956445358050042e-02;6.944329452057343421e-02
-2.020746560667425196e-01;2.842448964257167088e-01;-4.145220336755641166e-01;-3.010574698523612452e-02;-1.964549599631565668e-01;2.450269743666213806e-01
-1.925650674698609066e-01;1.849593862981976922e-01;-2.979877809292568736e-01;-4.729970114270709014e-01;-5.126117130948358858e-01;5.290717850656277976e-01
-1.830554788729720217e-01;8.567387617060288896e-02;-1.814535281828607016e-01;-4.387730841000083148e-01;-9.216126310531361776e-01;9.524941142911480529e-01
-1.735458902760867450e-01;-1.361163395695401228e-02;-6.491927543650898025e-02;2.448519837971682989e-01;-7.438440409813168452e-01;5.549391716712757106e-01
-1.640363016792051321e-01;-1.128971440844731000e-01;5.161497730979826976e-02;2.010071222258268397e-01;-3.731889349966522884e-01;7.688214829347030099e-02
-1.545267130823125834e-01;-2.121826542121058035e-01;1.681492300562388853e-01;-1.431785422686444043e-01;-1.595516001962181130e-01;-5.093201615021444167e-02
-1.450171244854309704e-01;-3.114681643396248756e-01;2.846834828025462394e-01;-6.691042622170638721e-01;-2.225650535230790927e-01;-1.159454860609031857e-01
-1.355075358885457215e-01;-4.107536744671817508e-01;4.012177355488978914e-01;-8.883533208048051133e-01;-4.007288332316540913e-01;-1.259998411823210485e-01
-1.259979472916640808e-01;-5.100391845947007674e-01;5.177519882952051899e-01;-6.498345397464504458e-01;-4.307877592273301470e-01;7.965666695535610076e-02
